LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.704511e-08,-0.0057893957
-3.694511e-08,-0.0057613913
-3.684511e-08,-0.0057420037
-3.674511e-08,-0.0057362592
-3.664511e-08,-0.0057420037
-3.654511e-08,-0.0057506204
-3.644511e-08,-0.0057534926
-3.634511e-08,-0.0057448759
-3.624511e-08,-0.0057269244
-3.614511e-08,-0.0057075368
-3.604511e-08,-0.0056960478
-3.594511e-08,-0.0056974839
-3.584511e-08,-0.0057096909
-3.574511e-08,-0.0057240522
-3.564511e-08,-0.0057305147
-3.554511e-08,-0.005721898
-3.544511e-08,-0.0056996381
-3.534511e-08,-0.0056716337
-3.524511e-08,-0.0056500919
-3.514511e-08,-0.0056443474
-3.504511e-08,-0.0056579906
-3.494511e-08,-0.0056859949
-3.484511e-08,-0.0057190257
-3.474511e-08,-0.005745594
-3.464511e-08,-0.0057599552
-3.454511e-08,-0.0057606733
-3.444511e-08,-0.0057534926
-3.434511e-08,-0.0057448759
-3.424511e-08,-0.0057405676
-3.414511e-08,-0.0057434398
-3.404511e-08,-0.0057534926
-3.394511e-08,-0.0057685719
-3.384511e-08,-0.0057858054
-3.374511e-08,-0.005804475
-3.364511e-08,-0.0058224265
-3.354511e-08,-0.0058382238
-3.344511e-08,-0.0058504308
-3.334511e-08,-0.0058561753
-3.324511e-08,-0.0058568934
-3.314511e-08,-0.0058540211
-3.304511e-08,-0.005852585
-3.294511e-08,-0.0058561753
-3.284511e-08,-0.0058683824
-3.274511e-08,-0.00588777
-3.264511e-08,-0.0059093118
-3.254511e-08,-0.0059272633
-3.244511e-08,-0.0059373162
-3.234511e-08,-0.0059387523
-3.224511e-08,-0.0059358801
-3.214511e-08,-0.0059337259
-3.204511e-08,-0.0059373162
-3.194511e-08,-0.0059480871
-3.184511e-08,-0.0059624483
-3.174511e-08,-0.0059760915
-3.164511e-08,-0.0059832721
-3.154511e-08,-0.0059847082
-3.144511e-08,-0.0059832721
-3.134511e-08,-0.0059854262
-3.124511e-08,-0.005994761
-3.114511e-08,-0.0060112764
-3.104511e-08,-0.006029946
-3.094511e-08,-0.006041435
-3.084511e-08,-0.0060407169
-3.074511e-08,-0.0060249196
-3.064511e-08,-0.0060005055
-3.054511e-08,-0.0059753734
-3.044511e-08,-0.0059602941
-3.034511e-08,-0.0059595761
-3.024511e-08,-0.005970347
-3.014511e-08,-0.0059861443
-3.004511e-08,-0.005994761
-2.994511e-08,-0.0059904527
-2.984511e-08,-0.005971065
-2.974511e-08,-0.0059430607
-2.964511e-08,-0.0059143382
-2.954511e-08,-0.0058935145
-2.944511e-08,-0.0058848977
-2.934511e-08,-0.0058856158
-2.924511e-08,-0.0058913603
-2.914511e-08,-0.0058949506
-2.904511e-08,-0.0058927964
-2.894511e-08,-0.0058834616
-2.884511e-08,-0.0058683824
-2.874511e-08,-0.005851867
-2.864511e-08,-0.0058353516
-2.854511e-08,-0.0058217084
-2.844511e-08,-0.0058109375
-2.834511e-08,-0.0058030388
-2.824511e-08,-0.0057980124
-2.814511e-08,-0.0057972943
-2.804511e-08,-0.0057994485
-2.794511e-08,-0.0058023208
-2.784511e-08,-0.0058037569
-2.774511e-08,-0.0057987305
-2.764511e-08,-0.0057879596
-2.754511e-08,-0.0057721622
-2.744511e-08,-0.0057563649
-2.734511e-08,-0.0057448759
-2.724511e-08,-0.0057420037
-2.714511e-08,-0.0057470301
-2.704511e-08,-0.0057556468
-2.694511e-08,-0.0057635455
-2.684511e-08,-0.0057649816
