LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.705885e-08,-0.0054777574
-3.695885e-08,-0.0054748851
-3.685885e-08,-0.0054799115
-3.675885e-08,-0.0054899644
-3.665885e-08,-0.0055007353
-3.655885e-08,-0.0055079159
-3.645885e-08,-0.005509352
-3.635885e-08,-0.0055057617
-3.625885e-08,-0.0055007353
-3.615885e-08,-0.0054964269
-3.605885e-08,-0.0054949908
-3.595885e-08,-0.0054964269
-3.585885e-08,-0.0055007353
-3.575885e-08,-0.0055079159
-3.565885e-08,-0.0055186868
-3.555885e-08,-0.00553233
-3.545885e-08,-0.0055466912
-3.535885e-08,-0.0055596163
-3.525885e-08,-0.0055667969
-3.515885e-08,-0.0055660788
-3.505885e-08,-0.0055581801
-3.495885e-08,-0.0055474092
-3.485885e-08,-0.0055409467
-3.475885e-08,-0.005544537
-3.465885e-08,-0.0055581801
-3.455885e-08,-0.0055790039
-3.445885e-08,-0.0055983915
-3.435885e-08,-0.0056084444
-3.425885e-08,-0.005604136
-3.415885e-08,-0.0055876206
-3.405885e-08,-0.0055660788
-3.395885e-08,-0.0055502815
-3.385885e-08,-0.0055466912
-3.375885e-08,-0.005556744
-3.365885e-08,-0.0055746955
-3.355885e-08,-0.0055933651
-3.345885e-08,-0.005604136
-3.335885e-08,-0.0056062902
-3.325885e-08,-0.0056026999
-3.315885e-08,-0.0056005457
-3.305885e-08,-0.005604136
-3.295885e-08,-0.0056134708
-3.285885e-08,-0.0056235237
-3.275885e-08,-0.0056263959
-3.265885e-08,-0.005615625
-3.255885e-08,-0.0055926471
-3.245885e-08,-0.0055639246
-3.235885e-08,-0.0055416648
-3.225885e-08,-0.0055352022
-3.215885e-08,-0.0055466912
-3.205885e-08,-0.0055718233
-3.195885e-08,-0.0055983915
-3.185885e-08,-0.005615625
-3.175885e-08,-0.0056177792
-3.165885e-08,-0.0056077263
-3.155885e-08,-0.005591929
-3.145885e-08,-0.0055811581
-3.135885e-08,-0.00558044
-3.125885e-08,-0.0055890568
-3.115885e-08,-0.0055998277
-3.105885e-08,-0.005604136
-3.095885e-08,-0.0055976735
-3.085885e-08,-0.0055811581
-3.075885e-08,-0.0055610524
-3.065885e-08,-0.0055466912
-3.055885e-08,-0.0055431009
-3.045885e-08,-0.0055495634
-3.035885e-08,-0.0055610524
-3.025885e-08,-0.0055696691
-3.015885e-08,-0.0055696691
-3.005885e-08,-0.0055596163
-2.995885e-08,-0.0055459731
-2.985885e-08,-0.0055352022
-2.975885e-08,-0.00553233
-2.965885e-08,-0.0055387925
-2.955885e-08,-0.0055495634
-2.945885e-08,-0.0055581801
-2.935885e-08,-0.0055581801
-2.925885e-08,-0.0055481273
-2.915885e-08,-0.0055308938
-2.905885e-08,-0.0055122243
-2.895885e-08,-0.0054978631
-2.885885e-08,-0.0054899644
-2.875885e-08,-0.0054878102
-2.865885e-08,-0.0054892463
-2.855885e-08,-0.0054906824
-2.845885e-08,-0.0054906824
-2.835885e-08,-0.0054899644
-2.825885e-08,-0.0054892463
-2.815885e-08,-0.0054878102
-2.805885e-08,-0.0054827838
-2.795885e-08,-0.0054727309
-2.785885e-08,-0.0054547794
-2.775885e-08,-0.0054310834
-2.765885e-08,-0.0054052332
-2.755885e-08,-0.0053844095
-2.745885e-08,-0.0053743566
-2.735885e-08,-0.0053757927
-2.725885e-08,-0.0053858456
-2.715885e-08,-0.0053987707
-2.705885e-08,-0.0054088235
-2.695885e-08,-0.00541385
-2.685885e-08,-0.005414568
