LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4914
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995086,0.030272719
995087,0.0071490118
995088,0.021110984
995089,0.039267149
995090,0.0094460882
995091,0.010425523
995092,0.0061626802
995093,0.0074190027
995094,0.015207807
995095,0.0070958757
995096,0.0096567292
995097,0.0073048309
995098,0.020425236
995099,0.0077134077
995100,0.011580883
995101,0.007033404
995102,0.0075970818
995103,0.0073249368
995104,0.016869534
995105,0.027171416
995106,0.0072703641
995107,0.0072840075
995108,0.012857358
995109,0.025857229
995110,0.0074333642
995111,0.0074886545
995112,0.024521053
995113,0.013730038
995114,0.0072337431
995115,0.0077155619
995116,0.017547349
995117,0.017291619
995118,0.013832721
995119,0.018152574
995120,0.017226275
995121,0.0073953066
995122,0.013845646
995123,0.010327866
995124,0.0072380514
995125,0.019755285
995126,0.010601448
995127,0.020381434
995128,0.0071841967
995129,0.010581342
995130,0.020409439
995131,0.010260369
995132,0.0071949679
995133,0.01391458
995134,0.0023248421
995135,0.0068215765
995136,0.0043017659
995137,0.010665355
995138,0.010615809
995139,0.006960162
995140,0.017304543
995141,0.011243394
995142,0.0098632816
995143,0.0061566504
995144,0.020226333
995145,0.0095430259
995146,0.0070973118
995147,0.017217658
995148,0.0068502985
995149,0.0075159408
995150,0.0069637522
995151,0.010493021
995152,0.0071712718
995153,0.013267743
995154,0.03136402
995155,0.010743624
995156,0.0071942499
995157,0.0075310203
995158,0.011086857
995159,0.016626695
995160,0.018032657
995161,0.0097677791
995162,0.0070427391
995163,0.0073795095
995164,0.0068474263
995165,0.014142923
995166,0.013147563
995167,0.0071066464
995168,0.010640941
995169,0.010735007
995170,0.0064285179
995171,0.022894606
995172,0.0097519821
995173,0.010281192
995174,0.010249598
995175,0.0072567211
995176,0.014309512
995177,0.0068517351
995178,0.0070815142
995179,0.0062749675
995180,0.0074462891
995181,0.039453126
995182,0.0098704621
995183,0.016295319
995184,0.007349351
995185,0.014028033
995186,0.017589614
995187,0.030358266
995188,0.009429751
995189,0.01892449
995190,0.0063878666
995191,0.0027698637
995192,0.013579963
995193,0.0071131089
995194,0.0070448932
995195,0.016309587
995196,0.0158515
995197,0.01079711
995198,0.010447782
995199,0.039430149
995200,0.019419834
995201,0.016704964
995202,0.013397057
995203,0.01428079
995204,0.014435174
995205,0.024360927
995206,0.0078512756
995207,0.01567311
995208,0.011517959
995209,0.0076746321
995210,0.0073874081
995211,0.033559281
