LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:29,0                 
Time,Ampl
-3.705885e-08,-0.005627114
-3.695885e-08,-0.0056465016
-3.685885e-08,-0.0056673254
-3.675885e-08,-0.0056816866
-3.665885e-08,-0.0056845588
-3.655885e-08,-0.0056780963
-3.645885e-08,-0.0056680434
-3.635885e-08,-0.0056644531
-3.625885e-08,-0.0056730699
-3.615885e-08,-0.0056938936
-3.605885e-08,-0.0057204619
-3.595885e-08,-0.0057434398
-3.585885e-08,-0.0057534926
-3.575885e-08,-0.0057491843
-3.565885e-08,-0.0057362592
-3.555885e-08,-0.005722616
-3.545885e-08,-0.0057190257
-3.535885e-08,-0.0057276425
-3.525885e-08,-0.005745594
-3.515885e-08,-0.0057649816
-3.505885e-08,-0.0057764706
-3.495885e-08,-0.0057771886
-3.485885e-08,-0.0057707261
-3.475885e-08,-0.0057642636
-3.465885e-08,-0.0057649816
-3.455885e-08,-0.0057764706
-3.445885e-08,-0.0057958582
-3.435885e-08,-0.0058138097
-3.425885e-08,-0.0058224265
-3.415885e-08,-0.0058181181
-3.405885e-08,-0.005804475
-3.395885e-08,-0.0057872415
-3.385885e-08,-0.0057764706
-3.375885e-08,-0.0057757525
-3.365885e-08,-0.0057836512
-3.355885e-08,-0.005793704
-3.345885e-08,-0.0057994485
-3.335885e-08,-0.0057958582
-3.325885e-08,-0.0057843693
-3.315885e-08,-0.0057685719
-3.305885e-08,-0.0057534926
-3.295885e-08,-0.0057412856
-3.285885e-08,-0.0057297966
-3.275885e-08,-0.0057154354
-3.265885e-08,-0.0056960478
-3.255885e-08,-0.0056723518
-3.245885e-08,-0.0056500919
-3.235885e-08,-0.0056378849
-3.225885e-08,-0.0056386029
-3.215885e-08,-0.005651528
-3.205885e-08,-0.0056680434
-3.195885e-08,-0.0056780963
-3.185885e-08,-0.0056730699
-3.175885e-08,-0.0056522461
-3.165885e-08,-0.0056228056
-3.155885e-08,-0.0055955193
-3.145885e-08,-0.0055811581
-3.135885e-08,-0.0055825942
-3.125885e-08,-0.0055948012
-3.115885e-08,-0.0056091625
-3.105885e-08,-0.005615625
-3.095885e-08,-0.0056113166
