LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:37,0                 
Time,Ampl
-3.704231e-08,-0.0053599954
-3.694231e-08,-0.0053628676
-3.684231e-08,-0.0053614315
-3.674231e-08,-0.005354969
-3.664231e-08,-0.0053463523
-3.654231e-08,-0.0053398897
-3.644231e-08,-0.0053362994
-3.634231e-08,-0.0053341452
-3.624231e-08,-0.0053291188
-3.614231e-08,-0.0053169118
-3.604231e-08,-0.0052953699
-3.594231e-08,-0.0052673656
-3.584231e-08,-0.005237207
-3.574231e-08,-0.005213511
-3.564231e-08,-0.0051998679
-3.554231e-08,-0.0051977137
-3.544231e-08,-0.0052041762
-3.534231e-08,-0.005213511
-3.524231e-08,-0.0052214097
-3.514231e-08,-0.005225
-3.504231e-08,-0.0052257181
-3.494231e-08,-0.005225
-3.484231e-08,-0.005225
-3.474231e-08,-0.0052264361
-3.464231e-08,-0.0052264361
-3.454231e-08,-0.005225
-3.444231e-08,-0.0052199736
-3.434231e-08,-0.005213511
-3.424231e-08,-0.0052063304
-3.414231e-08,-0.0052020221
-3.404231e-08,-0.0052005859
-3.394231e-08,-0.0052020221
-3.384231e-08,-0.0052027401
-3.374231e-08,-0.0052020221
-3.364231e-08,-0.0051991498
-3.354231e-08,-0.0051969956
-3.344231e-08,-0.0051969956
-3.334231e-08,-0.0052020221
-3.324231e-08,-0.0052099207
-3.314231e-08,-0.0052156652
-3.304231e-08,-0.0052142291
-3.294231e-08,-0.0052020221
-3.284231e-08,-0.0051790441
-3.274231e-08,-0.0051503217
-3.264231e-08,-0.0051251896
-3.254231e-08,-0.0051101103
-3.244231e-08,-0.0051101103
-3.234231e-08,-0.0051223173
-3.224231e-08,-0.0051402688
-3.214231e-08,-0.0051560662
-3.204231e-08,-0.0051625287
-3.194231e-08,-0.0051582204
-3.184231e-08,-0.0051460133
-3.174231e-08,-0.0051330882
-3.164231e-08,-0.0051244715
-3.154231e-08,-0.0051230354
-3.144231e-08,-0.0051273437
-3.134231e-08,-0.0051330882
-3.124231e-08,-0.0051345244
-3.114231e-08,-0.005130216
-3.104231e-08,-0.0051201631
-3.094231e-08,-0.0051101103
-3.084231e-08,-0.0051043658
-3.074231e-08,-0.0051058019
-3.064231e-08,-0.0051165728
-3.054231e-08,-0.0051330882
-3.044231e-08,-0.0051510398
-3.034231e-08,-0.0051668371
-3.024231e-08,-0.0051761719
-3.014231e-08,-0.0051790441
-3.004231e-08,-0.0051768899
-2.994231e-08,-0.0051725816
-2.984231e-08,-0.0051682732
-2.974231e-08,-0.0051675551
-2.964231e-08,-0.0051711455
-2.954231e-08,-0.0051790441
-2.944231e-08,-0.0051905331
-2.934231e-08,-0.0052020221
-2.924231e-08,-0.0052113568
-2.914231e-08,-0.0052163833
-2.904231e-08,-0.0052163833
-2.894231e-08,-0.005213511
-2.884231e-08,-0.0052113568
-2.874231e-08,-0.0052149472
-2.864231e-08,-0.0052271542
-2.854231e-08,-0.0052479779
-2.844231e-08,-0.0052745462
-2.834231e-08,-0.0053003964
