LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:24,0                 
Time,Ampl
-3.702374e-08,-0.0056859949
-3.692374e-08,-0.0057068187
-3.682374e-08,-0.0057190257
-3.672374e-08,-0.0057175896
-3.662374e-08,-0.0057053826
-3.652374e-08,-0.0056903033
-3.642374e-08,-0.0056845588
-3.632374e-08,-0.0056931756
-3.622374e-08,-0.0057161535
-3.612374e-08,-0.0057434398
-3.602374e-08,-0.0057649816
-3.592374e-08,-0.0057743164
-3.582374e-08,-0.0057707261
-3.572374e-08,-0.0057606733
-3.562374e-08,-0.0057534926
-3.552374e-08,-0.0057556468
-3.542374e-08,-0.0057678539
-3.532374e-08,-0.0057850873
-3.522374e-08,-0.0057994485
-3.512374e-08,-0.0058066291
-3.502374e-08,-0.005805193
-3.492374e-08,-0.0058008847
-3.482374e-08,-0.0057994485
-3.472374e-08,-0.005805193
-3.462374e-08,-0.005816682
-3.452374e-08,-0.005828889
-3.442374e-08,-0.0058339154
-3.432374e-08,-0.0058274529
-3.422374e-08,-0.0058102194
-3.412374e-08,-0.0057872415
-3.402374e-08,-0.0057649816
-3.392374e-08,-0.0057491843
-3.382374e-08,-0.0057398495
-3.372374e-08,-0.0057355411
-3.362374e-08,-0.0057305147
-3.352374e-08,-0.005722616
-3.342374e-08,-0.0057118451
-3.332374e-08,-0.0057025103
-3.322374e-08,-0.0056960478
-3.312374e-08,-0.0056938936
-3.302374e-08,-0.0056931756
-3.292374e-08,-0.0056874311
-3.282374e-08,-0.0056730699
-3.272374e-08,-0.0056486558
-3.262374e-08,-0.0056184972
-3.252374e-08,-0.0055904929
-3.242374e-08,-0.0055696691
-3.232374e-08,-0.0055596163
-3.222374e-08,-0.005556744
-3.212374e-08,-0.0055545898
-3.202374e-08,-0.0055466912
-3.192374e-08,-0.0055308938
-3.182374e-08,-0.005509352
-3.172374e-08,-0.0054899644
-3.162374e-08,-0.0054777574
-3.152374e-08,-0.0054770393
-3.142374e-08,-0.005484938
-3.132374e-08,-0.0054949908
-3.122374e-08,-0.0055007353
-3.112374e-08,-0.0054964269
-3.102374e-08,-0.0054827838
-3.092374e-08,-0.0054633961
-3.082374e-08,-0.0054432904
-3.072374e-08,-0.0054246209
-3.062374e-08,-0.0054081055
-3.052374e-08,-0.0053915901
-3.042374e-08,-0.0053743566
-3.032374e-08,-0.0053585593
-3.022374e-08,-0.0053485064
-3.012374e-08,-0.0053499426
-3.002374e-08,-0.0053628676
-2.992374e-08,-0.0053844095
-2.982374e-08,-0.0054059513
-2.972374e-08,-0.0054160041
-2.962374e-08,-0.0054088235
-2.952374e-08,-0.0053844095
-2.942374e-08,-0.0053513787
-2.932374e-08,-0.0053212201
-2.922374e-08,-0.0053054228
-2.912374e-08,-0.0053068589
-2.902374e-08,-0.0053219382
-2.892374e-08,-0.0053398897
-2.882374e-08,-0.0053513787
-2.872374e-08,-0.0053513787
-2.862374e-08,-0.0053420439
-2.852374e-08,-0.005331273
-2.842374e-08,-0.0053284007
-2.832374e-08,-0.0053362994
-2.822374e-08,-0.0053528148
-2.812374e-08,-0.0053678941
-2.802374e-08,-0.0053743566
-2.792374e-08,-0.005366458
-2.782374e-08,-0.0053477884
-2.772374e-08,-0.0053276827
-2.762374e-08,-0.0053169118
-2.752374e-08,-0.0053226563
-2.742374e-08,-0.0053441981
-2.732374e-08,-0.0053729205
-2.722374e-08,-0.0053973346
-2.712374e-08,-0.0054081055
-2.702374e-08,-0.005402361
-2.692374e-08,-0.0053844095
-2.682374e-08,-0.0053628676
-2.672374e-08,-0.0053470703
-2.662374e-08,-0.0053406078
-2.652374e-08,-0.0053441981
-2.642374e-08,-0.0053513787
-2.632374e-08,-0.0053578412
-2.622374e-08,-0.0053599954
-2.612374e-08,-0.0053607135
-2.602374e-08,-0.0053628676
-2.592374e-08,-0.0053707663
-2.582374e-08,-0.0053844095
-2.572374e-08,-0.005403079
-2.562374e-08,-0.0054203125
-2.552374e-08,-0.0054332376
-2.542374e-08,-0.0054397001
-2.532374e-08,-0.0054418543
-2.522374e-08,-0.0054432904
-2.512374e-08,-0.0054475988
-2.502374e-08,-0.0054562155
-2.492374e-08,-0.0054669864
-2.482374e-08,-0.0054777574
-2.472374e-08,-0.005484938
-2.462374e-08,-0.0054863741
-2.452374e-08,-0.0054827838
-2.442374e-08,-0.0054777574
-2.432374e-08,-0.0054727309
-2.422374e-08,-0.0054705767
-2.412374e-08,-0.0054720129
-2.402374e-08,-0.0054777574
-2.392374e-08,-0.0054885283
-2.382374e-08,-0.0055050437
-2.372374e-08,-0.0055251494
-2.362374e-08,-0.0055466912
-2.352374e-08,-0.0055653608
-2.342374e-08,-0.0055746955
-2.332374e-08,-0.0055725414
-2.322374e-08,-0.0055581801
-2.312374e-08,-0.0055359203
-2.302374e-08,-0.0055129423
-2.292374e-08,-0.0054964269
-2.282374e-08,-0.0054892463
-2.272374e-08,-0.0054906824
-2.262374e-08,-0.0054957089
-2.252374e-08,-0.0054964269
-2.242374e-08,-0.0054892463
-2.232374e-08,-0.0054756032
-2.222374e-08,-0.0054605239
-2.212374e-08,-0.0054519072
-2.202374e-08,-0.0054547794
-2.192374e-08,-0.0054684226
-2.182374e-08,-0.0054878102
-2.172374e-08,-0.0055043256
-2.162374e-08,-0.0055122243
-2.152374e-08,-0.0055100701
-2.142374e-08,-0.0055021714
-2.132374e-08,-0.0054964269
-2.122374e-08,-0.0055007353
-2.112374e-08,-0.0055165326
-2.102374e-08,-0.0055395106
-2.092374e-08,-0.0055639246
-2.082374e-08,-0.0055811581
-2.072374e-08,-0.0055897748
-2.062374e-08,-0.0055940832
-2.052374e-08,-0.0055998277
