LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4384
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995616,0.030272719
995617,0.0071490118
995618,0.021110984
995619,0.039267149
995620,0.0094460882
995621,0.010425523
995622,0.0061626802
995623,0.0074190027
995624,0.015207807
995625,0.0070958757
995626,0.0096567292
995627,0.0073048309
995628,0.020425236
995629,0.0077134077
995630,0.011580883
995631,0.007033404
995632,0.0075970818
995633,0.0073249368
995634,0.016869534
995635,0.027171416
995636,0.0072703641
995637,0.0072840075
995638,0.012857358
995639,0.025857229
995640,0.0074333642
995641,0.0074886545
995642,0.024521053
995643,0.013730038
995644,0.0072337431
995645,0.0077155619
995646,0.017547349
995647,0.017291619
995648,0.013832721
995649,0.018152574
995650,0.017226275
995651,0.0073953066
995652,0.013845646
995653,0.010327866
995654,0.0072380514
995655,0.019755285
995656,0.010601448
995657,0.020381434
995658,0.0071841967
995659,0.010581342
995660,0.020409439
995661,0.010260369
995662,0.0071949679
995663,0.01391458
995664,0.0023248421
995665,0.0068215765
995666,0.0043017659
995667,0.010665355
995668,0.010615809
995669,0.006960162
995670,0.017304543
995671,0.011243394
995672,0.0098632816
995673,0.0061566504
995674,0.020226333
995675,0.0095430259
995676,0.0070973118
995677,0.017217658
995678,0.0068502985
995679,0.0075159408
995680,0.0069637522
995681,0.010493021
995682,0.0071712718
995683,0.013267743
995684,0.03136402
995685,0.010743624
995686,0.0071942499
995687,0.0075310203
995688,0.011086857
995689,0.016626695
995690,0.018032657
995691,0.0097677791
995692,0.0070427391
995693,0.0073795095
995694,0.0068474263
995695,0.014142923
995696,0.013147563
995697,0.0071066464
995698,0.010640941
995699,0.010735007
995700,0.0064285179
995701,0.022894606
995702,0.0097519821
995703,0.010281192
995704,0.010249598
995705,0.0072567211
995706,0.014309512
995707,0.0068517351
995708,0.0070815142
995709,0.0062749675
995710,0.0074462891
995711,0.039453126
995712,0.0098704621
995713,0.016295319
995714,0.007349351
995715,0.014028033
995716,0.017589614
995717,0.030358266
995718,0.009429751
995719,0.01892449
995720,0.0063878666
995721,0.0027698637
995722,0.013579963
995723,0.0071131089
995724,0.0070448932
995725,0.016309587
995726,0.0158515
995727,0.01079711
995728,0.010447782
995729,0.039430149
995730,0.019419834
995731,0.016704964
995732,0.013397057
995733,0.01428079
995734,0.014435174
995735,0.024360927
995736,0.0078512756
995737,0.01567311
995738,0.011517959
995739,0.0076746321
995740,0.0073874081
995741,0.033559281
995742,0.014164465
995743,0.01043773
995744,0.0075834384
995745,0.020909926
995746,0.016964901
995747,0.0097766789
995748,0.013752297
995749,0.019456957
995750,0.00736443
995751,0.013924632
995752,0.0030316128
995753,0.014423684
995754,0.0095257927
995755,0.01051887
995756,0.037415989
995757,0.027529728
995758,0.0054974724
995759,0.005682359
995760,0.0092754178
995761,0.0040893122
995762,0.0063967453
995763,0.011229751
995764,0.013453584
995765,0.010007611
995766,0.0056870403
995767,0.010641659
995768,0.024152689
995769,0.016842831
995770,0.0046515907
995771,0.012985023
995772,0.0065142633
995773,0.010386029
995774,0.010387465
995775,0.013876522
995776,0.011261346
995777,0.0022684061
995778,0.010512408
995779,0.007349351
995780,0.010471479
995781,0.0065006032
995782,0.031907745
995783,0.013565602
995784,0.013791791
995785,0.0071131089
995786,0.017137911
995787,0.015758201
995788,0.0017778302
995789,0.010684743
995790,0.015555487
995791,0.0097720874
995792,0.0095085595
995793,0.010516716
995794,0.0072954963
995795,0.0073227827
995796,0.006512092
995797,0.010719928
995798,0.021026971
995799,0.014771944
995800,0.019120026
995801,0.0073206285
