LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990856,0.030272719
990857,0.0071490118
990858,0.021110984
990859,0.039267149
990860,0.0094460882
990861,0.010425523
990862,0.0061626802
990863,0.0074190027
990864,0.015207807
990865,0.0070958757
990866,0.0096567292
990867,0.0073048309
990868,0.020425236
990869,0.0077134077
990870,0.011580883
990871,0.007033404
990872,0.0075970818
990873,0.0073249368
990874,0.016869534
990875,0.027171416
990876,0.0072703641
990877,0.0072840075
990878,0.012857358
990879,0.025857229
990880,0.0074333642
990881,0.0074886545
990882,0.024521053
990883,0.013730038
990884,0.0072337431
990885,0.0077155619
990886,0.017547349
990887,0.017291619
990888,0.013832721
990889,0.018152574
990890,0.017226275
990891,0.0073953066
990892,0.013845646
990893,0.010327866
990894,0.0072380514
990895,0.019755285
990896,0.010601448
990897,0.020381434
990898,0.0071841967
990899,0.010581342
990900,0.020409439
990901,0.010260369
990902,0.0071949679
990903,0.01391458
990904,0.0023248421
990905,0.0068215765
990906,0.0043017659
990907,0.010665355
990908,0.010615809
990909,0.006960162
990910,0.017304543
990911,0.011243394
990912,0.0098632816
990913,0.0061566504
990914,0.020226333
990915,0.0095430259
990916,0.0070973118
990917,0.017217658
990918,0.0068502985
990919,0.0075159408
990920,0.0069637522
990921,0.010493021
990922,0.0071712718
990923,0.013267743
990924,0.03136402
990925,0.010743624
990926,0.0071942499
990927,0.0075310203
990928,0.011086857
990929,0.016626695
990930,0.018032657
990931,0.0097677791
990932,0.0070427391
990933,0.0073795095
990934,0.0068474263
990935,0.014142923
990936,0.013147563
990937,0.0071066464
990938,0.010640941
990939,0.010735007
990940,0.0064285179
990941,0.022894606
990942,0.0097519821
990943,0.010281192
990944,0.010249598
990945,0.0072567211
990946,0.014309512
990947,0.0068517351
990948,0.0070815142
990949,0.0062749675
990950,0.0074462891
990951,0.039453126
990952,0.0098704621
990953,0.016295319
990954,0.007349351
990955,0.014028033
990956,0.017589614
990957,0.030358266
990958,0.009429751
990959,0.01892449
990960,0.0063878666
990961,0.0027698637
990962,0.013579963
990963,0.0071131089
990964,0.0070448932
990965,0.016309587
990966,0.0158515
990967,0.01079711
990968,0.010447782
990969,0.039430149
990970,0.019419834
990971,0.016704964
990972,0.013397057
990973,0.01428079
990974,0.014435174
990975,0.024360927
990976,0.0078512756
990977,0.01567311
990978,0.011517959
990979,0.0076746321
990980,0.0073874081
990981,0.033559281
990982,0.014164465
990983,0.01043773
990984,0.0075834384
990985,0.020909926
990986,0.016964901
990987,0.0097766789
990988,0.013752297
990989,0.019456957
990990,0.00736443
990991,0.013924632
990992,0.0030316128
990993,0.014423684
990994,0.0095257927
990995,0.01051887
990996,0.037415989
990997,0.027529728
990998,0.0054974724
990999,0.005682359
991000,0.0092754178
991001,0.0040893122
991002,0.0063967453
991003,0.011229751
991004,0.013453584
991005,0.010007611
991006,0.0056870403
991007,0.010641659
991008,0.024152689
991009,0.016842831
991010,0.0046515907
991011,0.012985023
991012,0.0065142633
991013,0.010386029
991014,0.010387465
991015,0.013876522
991016,0.011261346
991017,0.0022684061
991018,0.010512408
991019,0.007349351
991020,0.010471479
991021,0.0065006032
991022,0.031907745
991023,0.013565602
991024,0.013791791
991025,0.0071131089
991026,0.017137911
991027,0.015758201
991028,0.0017778302
991029,0.010684743
991030,0.015555487
991031,0.0097720874
991032,0.0095085595
991033,0.010516716
991034,0.0072954963
991035,0.0073227827
991036,0.006512092
991037,0.010719928
991038,0.021026971
991039,0.014771944
991040,0.019120026
991041,0.0073206285
991042,0.010294118
991043,0.016534379
991044,0.024724266
991045,0.014756147
991046,0.039838005
991047,0.0070513557
991048,0.015350125
991049,0.01476899
991050,0.0075475355
991051,0.010638786
991052,0.0069443649
991053,0.010577751
991054,0.0059555951
991055,0.0097738728
991056,0.014422966
991057,0.0097103342
991058,0.0073191924
991059,0.03756319
991060,0.015556066
991061,0.025039399
991062,0.013809742
991063,0.007599236
991064,0.0095840981
991065,0.014057473
991066,0.012962045
991067,0.01404383
991068,0.010598576
991069,0.010284064
991070,0.0066453936
991071,0.036848001
991072,0.010664637
991073,0.010880055
991074,0.019827945
991075,0.016381113
991076,0.0096781496
991077,0.023394417
991078,0.032596387
991079,0.0065442547
991080,0.0072782626
991081,0.006471158
991082,0.010764447
991083,0.015864832
991084,0.0073299631
991085,0.024594296
991086,0.0068933824
991087,0.0072825714
991088,0.0095684528
991089,0.009379915
991090,0.011339614
991091,0.013894474
991092,0.0091672614
991093,0.030399816
991094,0.00731273
991095,0.030376839
991096,0.013363341
991097,0.01024529
991098,0.0071691177
991099,0.0076573989
991100,0.0062399469
991101,0.0070858225
991102,0.0071971221
991103,0.0072157914
991104,0.0089448821
991105,0.017618336
991106,0.025087066
991107,0.010862104
991108,0.017658548
991109,0.023055406
991110,0.0095595969
991111,0.010581342
991112,0.0039848848
991113,0.010880773
991114,0.039717373
991115,0.007372329
991116,0.027470129
991117,0.014032342
991118,0.035016853
991119,0.0024641037
991120,0.01385139
991121,0.0076573989
991122,0.014073989
991123,0.0072315889
991124,0.013269761
991125,0.012895965
991126,0.0072373333
991127,0.0070599723
991128,0.038595043
991129,0.013018062
991130,0.0064218142
991131,0.039464615
991132,0.014326747
991133,0.0077715707
991134,0.011167279
991135,0.012594545
991136,0.0072631836
991137,0.0083869481
991138,0.0108262
991139,0.039649874
991140,0.010554774
991141,0.019616824
991142,0.010509536
991143,0.020816579
991144,0.027144128
991145,0.010727108
991146,0.039705884
991147,0.0081234202
991148,0.0075252759
991149,0.0070937211
991150,0.0068962546
991151,0.0073845359
991152,0.0068854839
991153,0.0080896718
991154,0.014524213
991155,0.016256893
991156,0.0070348405
991157,0.0065945177
991158,0.0075712316
991159,0.019175109
991160,0.010670382
991161,0.007526712
991162,0.0022635919
991163,0.026875574
991164,0.027094582
991165,0.0066148294
991166,0.0085994946
991167,0.012895441
991168,0.010582778
991169,0.0072617475
991170,0.020180248
991171,0.014200368
991172,0.0075906194
991173,0.017056813
991174,0.019325001
991175,0.014096967
991176,0.020484835
991177,0.03968434
991178,0.023946606
991179,0.013471536
991180,0.007658117
991181,0.01372932
991182,0.017031681
991183,0.020797908
991184,0.0075618969
991185,0.013997156
991186,0.010659611
991187,0.01183005
991188,0.011700081
991189,0.019338809
991190,0.014039522
991191,0.013833439
991192,0.014707319
991193,0.031671502
991194,0.010572007
991195,0.0071942499
991196,0.0070132986
991197,0.010910932
991198,0.0071482938
991199,0.016908893
991200,0.031159524
991201,0.012411678
991202,0.0074721393
991203,0.007732077
991204,0.03049819
991205,0.0090917852
991206,0.011810662
991207,0.0070054
991208,0.0078239888
991209,0.019267004
991210,0.014188878
991211,0.029872041
991212,0.0069738054
991213,0.031344067
991214,0.020705279
991215,0.02001664
991216,0.0072272806
991217,0.010443474
991218,0.0072538489
991219,0.0080437157
991220,0.0029280651
991221,0.010584932
991222,0.010697667
991223,0.0068215765
991224,0.0071461396
991225,0.031060431
991226,0.0065536802
991227,0.0074017695
991228,0.010666791
991229,0.007137523
991230,0.0069365553
991231,0.010491584
991232,0.0070312498
991233,0.023049029
991234,0.0063000992
991235,0.019915413
991236,0.0074721393
991237,0.030706428
991238,0.010523897
991239,0.01759105
991240,0.033499684
991241,0.010594985
991242,0.0093764365
991243,0.0064934227
991244,0.010678998
991245,0.014338235
991246,0.007210765
991247,0.010592831
991248,0.0063741053
991249,0.011265654
991250,0.0067188265
991251,0.014248477
991252,0.0072064567
991253,0.013943302
991254,0.011921961
991255,0.02030101
991256,0.0080013499
991257,0.010661765
991258,0.0071253157
991259,0.022625187
991260,0.010394646
991261,0.0072897519
991262,0.007350069
991263,0.0018454376
991264,0.013754452
991265,0.010569853
991266,0.0084673716
991267,0.011702497
991268,0.010850033
991269,0.018360093
991270,0.020886948
991271,0.0068021887
991272,0.0075985179
991273,0.017873965
991274,0.01449549
991275,0.010154167
991276,0.010294118
991277,0.0073263729
991278,0.010827636
991279,0.0071655274
991280,0.013755888
991281,0.0073895622
991282,0.010496611
991283,0.0096351197
991284,0.030985754
991285,0.010206514
991286,0.015454101
991287,0.016900275
991288,0.014158002
991289,0.039609663
991290,0.0078728171
991291,0.0070872586
991292,0.016501753
991293,0.0072445138
991294,0.0062495377
991295,0.014023007
991296,0.011194565
991297,0.0073026768
991298,0.012160357
991299,0.007254567
991300,0.0098762065
991301,0.0073263729
991302,0.0072969324
991303,0.017273668
991304,0.0097405184
991305,0.014338235
991306,0.014145795
991307,0.013732192
991308,0.0069594439
991309,0.013633817
991310,0.01070772
991311,0.02240108
991312,0.013821231
991313,0.0068546073
991314,0.0059945942
991315,0.016361153
991316,0.030457979
991317,0.013055061
991318,0.02511489
991319,0.0070578181
991320,0.0063311406
991321,0.0071231616
991322,0.0074304915
991323,0.0071490118
991324,0.0076624253
991325,0.0075123506
991326,0.0069924747
991327,0.0075697955
991328,0.017293774
991329,0.0075008618
991330,0.0071411133
991331,0.0071806065
991332,0.0073069851
991333,0.01309856
991334,0.033458754
991335,0.0074218749
991336,0.010357307
991337,0.0072954963
991338,0.015940947
991339,0.0065039485
991340,0.0076351389
991341,0.0076631433
991342,0.023359232
991343,0.013972024
991344,0.010546875
991345,0.0077083814
991346,0.015344956
991347,0.013769049
991348,0.013798972
991349,0.011273553
991350,0.00828283
991351,0.010420497
991352,0.017145135
991353,0.010476505
991354,0.0067059686
991355,0.019064091
991356,0.015347573
991357,0.013699161
991358,0.0072351792
991359,0.01060432
991360,0.0009307884
991361,0.006049661
991362,0.0072265626
991363,0.013064449
991364,0.0068538892
991365,0.0073881261
991366,0.0065350723
991367,0.010342227
991368,0.0073041129
991369,0.0093455594
991370,0.014131434
991371,0.013775276
991372,0.031680837
991373,0.010543285
991374,0.02364861
991375,0.011468299
991376,0.01188534
991377,0.0069996552
991378,0.019210266
991379,0.010414752
991380,0.0067361272
991381,0.0073335534
991382,0.0075022979
991383,0.0069307215
991384,0.0071999943
991385,0.009592968
991386,0.014445227
991387,0.010976993
991388,0.023909984
991389,0.0068617878
991390,0.0073482925
991391,0.007100902
991392,0.020020967
991393,0.0073177563
991394,0.0070161708
991395,0.022325359
991396,0.0085047102
991397,0.0026926422
991398,0.0070728976
991399,0.0090805953
991400,0.017210478
991401,0.010560518
991402,0.0072122011
991403,0.026173202
991404,0.0069113337
991405,0.007328527
991406,0.026922248
991407,0.033153459
991408,0.03095416
991409,0.013264016
991410,0.017178884
991411,0.011041619
991412,0.01013758
991413,0.03708123
991414,0.0069536995
991415,0.010171995
991416,0.038706344
991417,0.0069536995
991418,0.010381003
991419,0.014103429
991420,0.017440258
991421,0.0077593634
991422,0.007247386
991423,0.0096047791
991424,0.0080386894
991425,0.013669003
991426,0.010607192
