LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998096,0.030272719
998097,0.0071490118
998098,0.021110984
998099,0.039267149
998100,0.0094460882
998101,0.010425523
998102,0.0061626802
998103,0.0074190027
998104,0.015207807
998105,0.0070958757
998106,0.0096567292
998107,0.0073048309
998108,0.020425236
998109,0.0077134077
998110,0.011580883
998111,0.007033404
998112,0.0075970818
998113,0.0073249368
998114,0.016869534
998115,0.027171416
998116,0.0072703641
998117,0.0072840075
998118,0.012857358
998119,0.025857229
998120,0.0074333642
998121,0.0074886545
998122,0.024521053
998123,0.013730038
998124,0.0072337431
998125,0.0077155619
998126,0.017547349
998127,0.017291619
998128,0.013832721
998129,0.018152574
998130,0.017226275
998131,0.0073953066
998132,0.013845646
998133,0.010327866
998134,0.0072380514
998135,0.019755285
998136,0.010601448
998137,0.020381434
998138,0.0071841967
998139,0.010581342
998140,0.020409439
998141,0.010260369
998142,0.0071949679
998143,0.01391458
998144,0.0023248421
998145,0.0068215765
998146,0.0043017659
998147,0.010665355
998148,0.010615809
998149,0.006960162
998150,0.017304543
998151,0.011243394
998152,0.0098632816
998153,0.0061566504
998154,0.020226333
998155,0.0095430259
998156,0.0070973118
998157,0.017217658
998158,0.0068502985
998159,0.0075159408
998160,0.0069637522
998161,0.010493021
998162,0.0071712718
998163,0.013267743
998164,0.03136402
998165,0.010743624
998166,0.0071942499
998167,0.0075310203
998168,0.011086857
998169,0.016626695
998170,0.018032657
998171,0.0097677791
998172,0.0070427391
998173,0.0073795095
998174,0.0068474263
998175,0.014142923
998176,0.013147563
998177,0.0071066464
998178,0.010640941
998179,0.010735007
998180,0.0064285179
998181,0.022894606
998182,0.0097519821
998183,0.010281192
998184,0.010249598
998185,0.0072567211
998186,0.014309512
998187,0.0068517351
998188,0.0070815142
998189,0.0062749675
998190,0.0074462891
998191,0.039453126
998192,0.0098704621
998193,0.016295319
998194,0.007349351
998195,0.014028033
998196,0.017589614
998197,0.030358266
998198,0.009429751
998199,0.01892449
998200,0.0063878666
998201,0.0027698637
998202,0.013579963
998203,0.0071131089
998204,0.0070448932
998205,0.016309587
998206,0.0158515
998207,0.01079711
998208,0.010447782
998209,0.039430149
998210,0.019419834
998211,0.016704964
998212,0.013397057
998213,0.01428079
998214,0.014435174
998215,0.024360927
998216,0.0078512756
998217,0.01567311
998218,0.011517959
998219,0.0076746321
998220,0.0073874081
998221,0.033559281
998222,0.014164465
998223,0.01043773
998224,0.0075834384
998225,0.020909926
998226,0.016964901
998227,0.0097766789
998228,0.013752297
998229,0.019456957
998230,0.00736443
998231,0.013924632
998232,0.0030316128
998233,0.014423684
998234,0.0095257927
998235,0.01051887
998236,0.037415989
998237,0.027529728
998238,0.0054974724
998239,0.005682359
998240,0.0092754178
998241,0.0040893122
998242,0.0063967453
998243,0.011229751
998244,0.013453584
998245,0.010007611
998246,0.0056870403
998247,0.010641659
998248,0.024152689
998249,0.016842831
998250,0.0046515907
998251,0.012985023
998252,0.0065142633
998253,0.010386029
998254,0.010387465
998255,0.013876522
998256,0.011261346
998257,0.0022684061
998258,0.010512408
998259,0.007349351
998260,0.010471479
998261,0.0065006032
998262,0.031907745
998263,0.013565602
998264,0.013791791
998265,0.0071131089
998266,0.017137911
998267,0.015758201
998268,0.0017778302
998269,0.010684743
998270,0.015555487
998271,0.0097720874
998272,0.0095085595
998273,0.010516716
998274,0.0072954963
998275,0.0073227827
998276,0.006512092
998277,0.010719928
998278,0.021026971
998279,0.014771944
998280,0.019120026
998281,0.0073206285
998282,0.010294118
998283,0.016534379
998284,0.024724266
998285,0.014756147
998286,0.039838005
998287,0.0070513557
998288,0.015350125
998289,0.01476899
998290,0.0075475355
998291,0.010638786
998292,0.0069443649
998293,0.010577751
998294,0.0059555951
998295,0.0097738728
998296,0.014422966
998297,0.0097103342
998298,0.0073191924
998299,0.03756319
998300,0.015556066
998301,0.025039399
998302,0.013809742
998303,0.007599236
998304,0.0095840981
998305,0.014057473
998306,0.012962045
998307,0.01404383
998308,0.010598576
998309,0.010284064
998310,0.0066453936
998311,0.036848001
998312,0.010664637
998313,0.010880055
998314,0.019827945
998315,0.016381113
998316,0.0096781496
998317,0.023394417
998318,0.032596387
998319,0.0065442547
998320,0.0072782626
998321,0.006471158
998322,0.010764447
998323,0.015864832
998324,0.0073299631
998325,0.024594296
998326,0.0068933824
998327,0.0072825714
998328,0.0095684528
998329,0.009379915
998330,0.011339614
998331,0.013894474
998332,0.0091672614
998333,0.030399816
998334,0.00731273
998335,0.030376839
998336,0.013363341
998337,0.01024529
998338,0.0071691177
998339,0.0076573989
998340,0.0062399469
998341,0.0070858225
998342,0.0071971221
998343,0.0072157914
998344,0.0089448821
998345,0.017618336
998346,0.025087066
998347,0.010862104
998348,0.017658548
998349,0.023055406
998350,0.0095595969
998351,0.010581342
998352,0.0039848848
998353,0.010880773
998354,0.039717373
998355,0.007372329
998356,0.027470129
998357,0.014032342
998358,0.035016853
998359,0.0024641037
998360,0.01385139
998361,0.0076573989
998362,0.014073989
998363,0.0072315889
998364,0.013269761
998365,0.012895965
998366,0.0072373333
998367,0.0070599723
998368,0.038595043
998369,0.013018062
998370,0.0064218142
998371,0.039464615
998372,0.014326747
998373,0.0077715707
998374,0.011167279
998375,0.012594545
998376,0.0072631836
998377,0.0083869481
998378,0.0108262
998379,0.039649874
998380,0.010554774
998381,0.019616824
998382,0.010509536
998383,0.020816579
998384,0.027144128
998385,0.010727108
998386,0.039705884
998387,0.0081234202
998388,0.0075252759
998389,0.0070937211
998390,0.0068962546
998391,0.0073845359
998392,0.0068854839
998393,0.0080896718
998394,0.014524213
998395,0.016256893
998396,0.0070348405
