LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991415,0.030272719
991416,0.0071490118
991417,0.021110984
991418,0.039267149
991419,0.0094460882
991420,0.010425523
991421,0.0061626802
991422,0.0074190027
991423,0.015207807
991424,0.0070958757
991425,0.0096567292
991426,0.0073048309
991427,0.020425236
991428,0.0077134077
991429,0.011580883
991430,0.007033404
991431,0.0075970818
991432,0.0073249368
991433,0.016869534
991434,0.027171416
991435,0.0072703641
991436,0.0072840075
991437,0.012857358
991438,0.025857229
991439,0.0074333642
991440,0.0074886545
991441,0.024521053
991442,0.013730038
991443,0.0072337431
991444,0.0077155619
991445,0.017547349
991446,0.017291619
991447,0.013832721
991448,0.018152574
991449,0.017226275
991450,0.0073953066
991451,0.013845646
991452,0.010327866
991453,0.0072380514
991454,0.019755285
991455,0.010601448
991456,0.020381434
991457,0.0071841967
991458,0.010581342
991459,0.020409439
991460,0.010260369
991461,0.0071949679
991462,0.01391458
991463,0.0023248421
991464,0.0068215765
991465,0.0043017659
991466,0.010665355
991467,0.010615809
991468,0.006960162
991469,0.017304543
991470,0.011243394
991471,0.0098632816
991472,0.0061566504
991473,0.020226333
991474,0.0095430259
991475,0.0070973118
991476,0.017217658
991477,0.0068502985
991478,0.0075159408
991479,0.0069637522
991480,0.010493021
991481,0.0071712718
991482,0.013267743
991483,0.03136402
991484,0.010743624
991485,0.0071942499
991486,0.0075310203
991487,0.011086857
991488,0.016626695
991489,0.018032657
991490,0.0097677791
991491,0.0070427391
991492,0.0073795095
991493,0.0068474263
991494,0.014142923
991495,0.013147563
991496,0.0071066464
991497,0.010640941
991498,0.010735007
991499,0.0064285179
991500,0.022894606
991501,0.0097519821
991502,0.010281192
991503,0.010249598
991504,0.0072567211
991505,0.014309512
991506,0.0068517351
991507,0.0070815142
991508,0.0062749675
991509,0.0074462891
991510,0.039453126
991511,0.0098704621
991512,0.016295319
991513,0.007349351
991514,0.014028033
991515,0.017589614
991516,0.030358266
991517,0.009429751
991518,0.01892449
991519,0.0063878666
991520,0.0027698637
991521,0.013579963
991522,0.0071131089
991523,0.0070448932
991524,0.016309587
991525,0.0158515
991526,0.01079711
991527,0.010447782
991528,0.039430149
991529,0.019419834
991530,0.016704964
991531,0.013397057
991532,0.01428079
991533,0.014435174
991534,0.024360927
991535,0.0078512756
991536,0.01567311
991537,0.011517959
991538,0.0076746321
991539,0.0073874081
991540,0.033559281
991541,0.014164465
991542,0.01043773
991543,0.0075834384
991544,0.020909926
991545,0.016964901
991546,0.0097766789
991547,0.013752297
991548,0.019456957
991549,0.00736443
991550,0.013924632
991551,0.0030316128
991552,0.014423684
991553,0.0095257927
991554,0.01051887
991555,0.037415989
991556,0.027529728
991557,0.0054974724
991558,0.005682359
991559,0.0092754178
991560,0.0040893122
991561,0.0063967453
991562,0.011229751
991563,0.013453584
991564,0.010007611
991565,0.0056870403
991566,0.010641659
991567,0.024152689
