LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:41,0                 
Time,Ampl
-3.705758e-08,-0.005544537
-3.695758e-08,-0.0055466912
-3.685758e-08,-0.0055531537
-3.675758e-08,-0.0055603343
-3.665758e-08,-0.0055667969
-3.655758e-08,-0.0055696691
-3.645758e-08,-0.0055689511
-3.635758e-08,-0.005568233
-3.625758e-08,-0.0055718233
-3.615758e-08,-0.0055811581
-3.605758e-08,-0.0055955193
-3.595758e-08,-0.0056098805
-3.585758e-08,-0.0056177792
-3.575758e-08,-0.005615625
-3.565758e-08,-0.0056026999
-3.555758e-08,-0.0055847484
-3.545758e-08,-0.0055675149
-3.535758e-08,-0.0055581801
-3.525758e-08,-0.0055596163
-3.515758e-08,-0.0055696691
-3.505758e-08,-0.0055825942
-3.495758e-08,-0.0055926471
-3.485758e-08,-0.0055976735
-3.475758e-08,-0.0055983915
-3.465758e-08,-0.0055998277
-3.455758e-08,-0.005604136
-3.445758e-08,-0.0056134708
-3.435758e-08,-0.0056235237
-3.425758e-08,-0.0056299862
-3.415758e-08,-0.005627114
-3.405758e-08,-0.0056141889
-3.395758e-08,-0.0055955193
-3.385758e-08,-0.0055782858
-3.375758e-08,-0.0055696691
-3.365758e-08,-0.0055732594
-3.355758e-08,-0.0055861845
-3.345758e-08,-0.005603418
-3.335758e-08,-0.005615625
-3.325758e-08,-0.0056184972
-3.315758e-08,-0.0056127528
-3.305758e-08,-0.0056019818
-3.295758e-08,-0.0055926471
-3.285758e-08,-0.0055904929
-3.275758e-08,-0.0055962374
-3.265758e-08,-0.0056062902
-3.255758e-08,-0.005615625
-3.245758e-08,-0.0056184972
-3.235758e-08,-0.0056141889
-3.225758e-08,-0.005604136
-3.215758e-08,-0.0055926471
-3.205758e-08,-0.0055840303
-3.195758e-08,-0.0055818761
-3.185758e-08,-0.0055854665
-3.175758e-08,-0.0055926471
-3.165758e-08,-0.0056026999
-3.155758e-08,-0.0056134708
-3.145758e-08,-0.0056256778
-3.135758e-08,-0.0056386029
-3.125758e-08,-0.00565081
-3.115758e-08,-0.0056608628
-3.105758e-08,-0.0056644531
-3.095758e-08,-0.0056615809
-3.085758e-08,-0.0056522461
-3.075758e-08,-0.0056407571
-3.065758e-08,-0.0056307043
-3.055758e-08,-0.005627114
-3.045758e-08,-0.0056299862
-3.035758e-08,-0.0056371668
-3.025758e-08,-0.0056450655
-3.015758e-08,-0.0056500919
-3.005758e-08,-0.00565081
-2.995758e-08,-0.0056486558
-2.985758e-08,-0.0056479377
-2.975758e-08,-0.0056500919
-2.965758e-08,-0.0056558364
-2.955758e-08,-0.0056601448
-2.945758e-08,-0.0056601448
-2.935758e-08,-0.0056500919
-2.925758e-08,-0.0056307043
-2.915758e-08,-0.0056070083
-2.905758e-08,-0.0055840303
-2.895758e-08,-0.0055696691
-2.885758e-08,-0.0055660788
-2.875758e-08,-0.0055703872
-2.865758e-08,-0.0055775678
-2.855758e-08,-0.0055811581
-2.845758e-08,-0.0055775678
-2.835758e-08,-0.0055675149
-2.825758e-08,-0.0055553079
-2.815758e-08,-0.0055466912
-2.805758e-08,-0.005544537
-2.795758e-08,-0.0055474092
-2.785758e-08,-0.0055502815
-2.775758e-08,-0.0055466912
-2.765758e-08,-0.0055316119
-2.755758e-08,-0.0055050437
-2.745758e-08,-0.0054727309
-2.735758e-08,-0.0054432904
-2.725758e-08,-0.0054239028
-2.715758e-08,-0.0054181583
-2.705758e-08,-0.005426057
-2.695758e-08,-0.0054432904
-2.685758e-08,-0.0054626781
-2.675758e-08,-0.0054784754
-2.665758e-08,-0.0054870921
-2.655758e-08,-0.0054892463
-2.645758e-08,-0.005484938
-2.635758e-08,-0.0054770393
-2.625758e-08,-0.0054669864
-2.615758e-08,-0.0054547794
-2.605758e-08,-0.0054418543
-2.595758e-08,-0.0054289292
-2.585758e-08,-0.0054174403
-2.575758e-08,-0.0054088235
-2.565758e-08,-0.0054037971
-2.555758e-08,-0.005402361
-2.545758e-08,-0.0054045152
-2.535758e-08,-0.0054088235
-2.525758e-08,-0.0054152861
-2.515758e-08,-0.0054239028
-2.505758e-08,-0.0054339557
-2.495758e-08,-0.0054432904
-2.485758e-08,-0.005450471
-2.475758e-08,-0.0054540614
-2.465758e-08,-0.0054511891
-2.455758e-08,-0.0054432904
-2.445758e-08,-0.0054339557
-2.435758e-08,-0.005426775
-2.425758e-08,-0.005426057
-2.415758e-08,-0.0054318015
-2.405758e-08,-0.0054418543
-2.395758e-08,-0.0054511891
-2.385758e-08,-0.0054562155
-2.375758e-08,-0.0054547794
-2.365758e-08,-0.005449753
-2.355758e-08,-0.0054468807
-2.345758e-08,-0.0054511891
-2.335758e-08,-0.0054662684
-2.325758e-08,-0.0054892463
-2.315758e-08,-0.0055122243
-2.305758e-08,-0.0055258674
-2.295758e-08,-0.0055237132
-2.285758e-08,-0.0055036075
-2.275758e-08,-0.0054712948
-2.265758e-08,-0.0054361098
-2.255758e-08,-0.0054088235
-2.245758e-08,-0.0053966165
-2.235758e-08,-0.0054002068
-2.225758e-08,-0.005414568
-2.215758e-08,-0.0054318015
-2.205758e-08,-0.0054440085
-2.195758e-08,-0.0054468807
-2.185758e-08,-0.0054418543
-2.175758e-08,-0.0054318015
-2.165758e-08,-0.0054217486
-2.155758e-08,-0.00541385
-2.145758e-08,-0.0054102597
-2.135758e-08,-0.0054088235
-2.125758e-08,-0.0054081055
-2.115758e-08,-0.0054059513
-2.105758e-08,-0.005403079
-2.095758e-08,-0.0053973346
-2.085758e-08,-0.005390154
-2.075758e-08,-0.0053808192
-2.065758e-08,-0.0053714844
-2.055758e-08,-0.0053628676
-2.045758e-08,-0.0053578412
-2.035758e-08,-0.0053585593
-2.025758e-08,-0.0053650218
-2.015758e-08,-0.0053743566
-2.005758e-08,-0.0053815372
-1.995758e-08,-0.0053801011
-1.985758e-08,-0.005366458
-1.975758e-08,-0.0053398897
-1.965758e-08,-0.0053068589
-1.955758e-08,-0.0052759823
-1.945758e-08,-0.0052551585
-1.935758e-08,-0.0052479779
-1.925758e-08,-0.0052508502
-1.915758e-08,-0.0052551585
-1.905758e-08,-0.0052515682
-1.895758e-08,-0.005236489
-1.885758e-08,-0.0052106388
-1.875758e-08,-0.0051819164
-1.865758e-08,-0.0051610926
-1.855758e-08,-0.0051560662
-1.845758e-08,-0.0051675551
-1.835758e-08,-0.005189097
-1.825758e-08,-0.0052077665
-1.815758e-08,-0.005213511
-1.805758e-08,-0.005201304
-1.795758e-08,-0.0051740177
-1.785758e-08,-0.0051395508
-1.775758e-08,-0.0051101103
-1.765758e-08,-0.0050921588
-1.755758e-08,-0.0050864143
-1.745758e-08,-0.0050907227
-1.735758e-08,-0.0050986213
-1.725758e-08,-0.0051050839
-1.715758e-08,-0.0051101103
-1.705758e-08,-0.0051144187
-1.695758e-08,-0.0051215993
-1.685758e-08,-0.0051323702
-1.675758e-08,-0.0051438591
-1.665758e-08,-0.0051531939
-1.655758e-08,-0.0051560662
-1.645758e-08,-0.0051531939
-1.635758e-08,-0.0051481675
-1.625758e-08,-0.0051481675
-1.615758e-08,-0.0051560662
-1.605758e-08,-0.0051732996
-1.595758e-08,-0.0051948415
-1.585758e-08,-0.0052142291
-1.575758e-08,-0.005225
-1.565758e-08,-0.0052271542
-1.555758e-08,-0.005225
