LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997116,0.030272719
997117,0.0071490118
997118,0.021110984
997119,0.039267149
997120,0.0094460882
997121,0.010425523
997122,0.0061626802
997123,0.0074190027
997124,0.015207807
997125,0.0070958757
997126,0.0096567292
997127,0.0073048309
997128,0.020425236
997129,0.0077134077
997130,0.011580883
997131,0.007033404
997132,0.0075970818
997133,0.0073249368
997134,0.016869534
997135,0.027171416
997136,0.0072703641
997137,0.0072840075
997138,0.012857358
997139,0.025857229
997140,0.0074333642
997141,0.0074886545
997142,0.024521053
997143,0.013730038
997144,0.0072337431
997145,0.0077155619
997146,0.017547349
997147,0.017291619
997148,0.013832721
997149,0.018152574
997150,0.017226275
997151,0.0073953066
997152,0.013845646
997153,0.010327866
997154,0.0072380514
997155,0.019755285
997156,0.010601448
997157,0.020381434
997158,0.0071841967
997159,0.010581342
997160,0.020409439
997161,0.010260369
997162,0.0071949679
997163,0.01391458
997164,0.0023248421
997165,0.0068215765
997166,0.0043017659
997167,0.010665355
997168,0.010615809
997169,0.006960162
997170,0.017304543
997171,0.011243394
997172,0.0098632816
997173,0.0061566504
997174,0.020226333
997175,0.0095430259
997176,0.0070973118
997177,0.017217658
997178,0.0068502985
997179,0.0075159408
997180,0.0069637522
997181,0.010493021
997182,0.0071712718
997183,0.013267743
997184,0.03136402
997185,0.010743624
997186,0.0071942499
997187,0.0075310203
997188,0.011086857
997189,0.016626695
997190,0.018032657
997191,0.0097677791
997192,0.0070427391
997193,0.0073795095
997194,0.0068474263
997195,0.014142923
997196,0.013147563
997197,0.0071066464
997198,0.010640941
997199,0.010735007
997200,0.0064285179
997201,0.022894606
997202,0.0097519821
997203,0.010281192
997204,0.010249598
997205,0.0072567211
997206,0.014309512
997207,0.0068517351
997208,0.0070815142
997209,0.0062749675
997210,0.0074462891
997211,0.039453126
997212,0.0098704621
997213,0.016295319
997214,0.007349351
997215,0.014028033
997216,0.017589614
997217,0.030358266
997218,0.009429751
997219,0.01892449
997220,0.0063878666
997221,0.0027698637
997222,0.013579963
997223,0.0071131089
997224,0.0070448932
997225,0.016309587
997226,0.0158515
997227,0.01079711
997228,0.010447782
997229,0.039430149
997230,0.019419834
997231,0.016704964
997232,0.013397057
997233,0.01428079
997234,0.014435174
997235,0.024360927
997236,0.0078512756
997237,0.01567311
997238,0.011517959
997239,0.0076746321
997240,0.0073874081
997241,0.033559281
997242,0.014164465
997243,0.01043773
997244,0.0075834384
997245,0.020909926
997246,0.016964901
997247,0.0097766789
997248,0.013752297
997249,0.019456957
997250,0.00736443
997251,0.013924632
997252,0.0030316128
997253,0.014423684
997254,0.0095257927
997255,0.01051887
997256,0.037415989
997257,0.027529728
997258,0.0054974724
997259,0.005682359
997260,0.0092754178
997261,0.0040893122
997262,0.0063967453
997263,0.011229751
997264,0.013453584
997265,0.010007611
997266,0.0056870403
997267,0.010641659
997268,0.024152689
997269,0.016842831
997270,0.0046515907
997271,0.012985023
997272,0.0065142633
997273,0.010386029
997274,0.010387465
997275,0.013876522
997276,0.011261346
997277,0.0022684061
997278,0.010512408
997279,0.007349351
997280,0.010471479
997281,0.0065006032
997282,0.031907745
997283,0.013565602
997284,0.013791791
997285,0.0071131089
997286,0.017137911
997287,0.015758201
997288,0.0017778302
997289,0.010684743
997290,0.015555487
997291,0.0097720874
997292,0.0095085595
997293,0.010516716
997294,0.0072954963
997295,0.0073227827
997296,0.006512092
997297,0.010719928
997298,0.021026971
997299,0.014771944
997300,0.019120026
997301,0.0073206285
997302,0.010294118
997303,0.016534379
997304,0.024724266
997305,0.014756147
997306,0.039838005
997307,0.0070513557
997308,0.015350125
997309,0.01476899
997310,0.0075475355
997311,0.010638786
997312,0.0069443649
997313,0.010577751
997314,0.0059555951
997315,0.0097738728
997316,0.014422966
997317,0.0097103342
997318,0.0073191924
997319,0.03756319
997320,0.015556066
997321,0.025039399
997322,0.013809742
997323,0.007599236
997324,0.0095840981
997325,0.014057473
997326,0.012962045
997327,0.01404383
997328,0.010598576
997329,0.010284064
997330,0.0066453936
997331,0.036848001
997332,0.010664637
997333,0.010880055
997334,0.019827945
997335,0.016381113
997336,0.0096781496
997337,0.023394417
997338,0.032596387
997339,0.0065442547
997340,0.0072782626
997341,0.006471158
997342,0.010764447
997343,0.015864832
997344,0.0073299631
997345,0.024594296
997346,0.0068933824
997347,0.0072825714
997348,0.0095684528
997349,0.009379915
997350,0.011339614
997351,0.013894474
997352,0.0091672614
997353,0.030399816
997354,0.00731273
