LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9955
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990045,0.030272719
990046,0.0071490118
990047,0.021110984
990048,0.039267149
990049,0.0094460882
990050,0.010425523
990051,0.0061626802
990052,0.0074190027
990053,0.015207807
990054,0.0070958757
990055,0.0096567292
990056,0.0073048309
990057,0.020425236
990058,0.0077134077
990059,0.011580883
990060,0.007033404
990061,0.0075970818
990062,0.0073249368
990063,0.016869534
990064,0.027171416
990065,0.0072703641
990066,0.0072840075
990067,0.012857358
990068,0.025857229
990069,0.0074333642
990070,0.0074886545
990071,0.024521053
990072,0.013730038
990073,0.0072337431
990074,0.0077155619
990075,0.017547349
990076,0.017291619
990077,0.013832721
990078,0.018152574
990079,0.017226275
990080,0.0073953066
990081,0.013845646
990082,0.010327866
990083,0.0072380514
990084,0.019755285
990085,0.010601448
990086,0.020381434
990087,0.0071841967
990088,0.010581342
990089,0.020409439
990090,0.010260369
990091,0.0071949679
990092,0.01391458
990093,0.0023248421
990094,0.0068215765
990095,0.0043017659
990096,0.010665355
990097,0.010615809
990098,0.006960162
990099,0.017304543
990100,0.011243394
990101,0.0098632816
990102,0.0061566504
990103,0.020226333
990104,0.0095430259
990105,0.0070973118
990106,0.017217658
990107,0.0068502985
990108,0.0075159408
990109,0.0069637522
990110,0.010493021
990111,0.0071712718
990112,0.013267743
990113,0.03136402
990114,0.010743624
990115,0.0071942499
990116,0.0075310203
990117,0.011086857
990118,0.016626695
990119,0.018032657
990120,0.0097677791
990121,0.0070427391
990122,0.0073795095
990123,0.0068474263
990124,0.014142923
990125,0.013147563
990126,0.0071066464
990127,0.010640941
990128,0.010735007
990129,0.0064285179
990130,0.022894606
990131,0.0097519821
990132,0.010281192
990133,0.010249598
990134,0.0072567211
990135,0.014309512
990136,0.0068517351
990137,0.0070815142
990138,0.0062749675
990139,0.0074462891
990140,0.039453126
990141,0.0098704621
990142,0.016295319
990143,0.007349351
990144,0.014028033
990145,0.017589614
990146,0.030358266
990147,0.009429751
990148,0.01892449
990149,0.0063878666
990150,0.0027698637
990151,0.013579963
990152,0.0071131089
990153,0.0070448932
990154,0.016309587
990155,0.0158515
990156,0.01079711
990157,0.010447782
990158,0.039430149
990159,0.019419834
990160,0.016704964
990161,0.013397057
990162,0.01428079
990163,0.014435174
990164,0.024360927
990165,0.0078512756
990166,0.01567311
990167,0.011517959
990168,0.0076746321
990169,0.0073874081
990170,0.033559281
990171,0.014164465
990172,0.01043773
990173,0.0075834384
990174,0.020909926
990175,0.016964901
990176,0.0097766789
990177,0.013752297
990178,0.019456957
990179,0.00736443
990180,0.013924632
990181,0.0030316128
990182,0.014423684
990183,0.0095257927
990184,0.01051887
990185,0.037415989
990186,0.027529728
990187,0.0054974724
990188,0.005682359
990189,0.0092754178
