LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992884,0.030272719
992885,0.0071490118
992886,0.021110984
992887,0.039267149
992888,0.0094460882
992889,0.010425523
992890,0.0061626802
992891,0.0074190027
992892,0.015207807
992893,0.0070958757
992894,0.0096567292
992895,0.0073048309
992896,0.020425236
992897,0.0077134077
992898,0.011580883
992899,0.007033404
992900,0.0075970818
992901,0.0073249368
992902,0.016869534
992903,0.027171416
992904,0.0072703641
992905,0.0072840075
992906,0.012857358
992907,0.025857229
992908,0.0074333642
992909,0.0074886545
992910,0.024521053
992911,0.013730038
992912,0.0072337431
992913,0.0077155619
992914,0.017547349
992915,0.017291619
992916,0.013832721
992917,0.018152574
992918,0.017226275
992919,0.0073953066
992920,0.013845646
992921,0.010327866
992922,0.0072380514
992923,0.019755285
992924,0.010601448
992925,0.020381434
992926,0.0071841967
992927,0.010581342
992928,0.020409439
992929,0.010260369
992930,0.0071949679
992931,0.01391458
992932,0.0023248421
992933,0.0068215765
992934,0.0043017659
992935,0.010665355
992936,0.010615809
992937,0.006960162
992938,0.017304543
992939,0.011243394
992940,0.0098632816
992941,0.0061566504
992942,0.020226333
992943,0.0095430259
992944,0.0070973118
992945,0.017217658
992946,0.0068502985
992947,0.0075159408
992948,0.0069637522
992949,0.010493021
992950,0.0071712718
992951,0.013267743
992952,0.03136402
992953,0.010743624
992954,0.0071942499
992955,0.0075310203
992956,0.011086857
992957,0.016626695
992958,0.018032657
992959,0.0097677791
992960,0.0070427391
992961,0.0073795095
992962,0.0068474263
992963,0.014142923
992964,0.013147563
992965,0.0071066464
992966,0.010640941
992967,0.010735007
992968,0.0064285179
992969,0.022894606
992970,0.0097519821
992971,0.010281192
992972,0.010249598
992973,0.0072567211
992974,0.014309512
992975,0.0068517351
992976,0.0070815142
992977,0.0062749675
992978,0.0074462891
992979,0.039453126
992980,0.0098704621
992981,0.016295319
992982,0.007349351
992983,0.014028033
992984,0.017589614
992985,0.030358266
992986,0.009429751
992987,0.01892449
992988,0.0063878666
992989,0.0027698637
992990,0.013579963
992991,0.0071131089
992992,0.0070448932
992993,0.016309587
992994,0.0158515
992995,0.01079711
992996,0.010447782
992997,0.039430149
992998,0.019419834
