LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993981,0.030272719
993982,0.0071490118
993983,0.021110984
993984,0.039267149
993985,0.0094460882
993986,0.010425523
993987,0.0061626802
993988,0.0074190027
993989,0.015207807
993990,0.0070958757
993991,0.0096567292
993992,0.0073048309
993993,0.020425236
993994,0.0077134077
993995,0.011580883
993996,0.007033404
993997,0.0075970818
993998,0.0073249368
993999,0.016869534
994000,0.027171416
994001,0.0072703641
994002,0.0072840075
994003,0.012857358
994004,0.025857229
994005,0.0074333642
994006,0.0074886545
994007,0.024521053
994008,0.013730038
994009,0.0072337431
994010,0.0077155619
994011,0.017547349
994012,0.017291619
994013,0.013832721
994014,0.018152574
994015,0.017226275
994016,0.0073953066
994017,0.013845646
994018,0.010327866
994019,0.0072380514
994020,0.019755285
994021,0.010601448
994022,0.020381434
994023,0.0071841967
994024,0.010581342
994025,0.020409439
994026,0.010260369
994027,0.0071949679
994028,0.01391458
994029,0.0023248421
994030,0.0068215765
994031,0.0043017659
994032,0.010665355
994033,0.010615809
994034,0.006960162
994035,0.017304543
994036,0.011243394
994037,0.0098632816
994038,0.0061566504
994039,0.020226333
994040,0.0095430259
994041,0.0070973118
994042,0.017217658
994043,0.0068502985
994044,0.0075159408
994045,0.0069637522
994046,0.010493021
994047,0.0071712718
994048,0.013267743
994049,0.03136402
994050,0.010743624
994051,0.0071942499
994052,0.0075310203
994053,0.011086857
994054,0.016626695
994055,0.018032657
994056,0.0097677791
994057,0.0070427391
994058,0.0073795095
994059,0.0068474263
994060,0.014142923
994061,0.013147563
994062,0.0071066464
994063,0.010640941
994064,0.010735007
994065,0.0064285179
994066,0.022894606
994067,0.0097519821
994068,0.010281192
994069,0.010249598
994070,0.0072567211
994071,0.014309512
994072,0.0068517351
994073,0.0070815142
994074,0.0062749675
994075,0.0074462891
994076,0.039453126
994077,0.0098704621
994078,0.016295319
994079,0.007349351
994080,0.014028033
994081,0.017589614
994082,0.030358266
994083,0.009429751
994084,0.01892449
994085,0.0063878666
994086,0.0027698637
994087,0.013579963
994088,0.0071131089
994089,0.0070448932
994090,0.016309587
994091,0.0158515
994092,0.01079711
994093,0.010447782
994094,0.039430149
994095,0.019419834
994096,0.016704964
994097,0.013397057
994098,0.01428079
994099,0.014435174
994100,0.024360927
994101,0.0078512756
994102,0.01567311
994103,0.011517959
994104,0.0076746321
994105,0.0073874081
994106,0.033559281
994107,0.014164465
994108,0.01043773
994109,0.0075834384
994110,0.020909926
994111,0.016964901
994112,0.0097766789
994113,0.013752297
994114,0.019456957
994115,0.00736443
994116,0.013924632
994117,0.0030316128
994118,0.014423684
994119,0.0095257927
994120,0.01051887
994121,0.037415989
994122,0.027529728
994123,0.0054974724
994124,0.005682359
994125,0.0092754178
994126,0.0040893122
994127,0.0063967453
994128,0.011229751
994129,0.013453584
994130,0.010007611
994131,0.0056870403
994132,0.010641659
994133,0.024152689
994134,0.016842831
994135,0.0046515907
994136,0.012985023
994137,0.0065142633
994138,0.010386029
994139,0.010387465
994140,0.013876522
994141,0.011261346
994142,0.0022684061
994143,0.010512408
994144,0.007349351
994145,0.010471479
994146,0.0065006032
994147,0.031907745
994148,0.013565602
994149,0.013791791
994150,0.0071131089
994151,0.017137911
994152,0.015758201
994153,0.0017778302
994154,0.010684743
994155,0.015555487
994156,0.0097720874
994157,0.0095085595
994158,0.010516716
994159,0.0072954963
994160,0.0073227827
994161,0.006512092
994162,0.010719928
994163,0.021026971
994164,0.014771944
994165,0.019120026
994166,0.0073206285
994167,0.010294118
994168,0.016534379
994169,0.024724266
994170,0.014756147
994171,0.039838005
994172,0.0070513557
994173,0.015350125
994174,0.01476899
994175,0.0075475355
994176,0.010638786
994177,0.0069443649
994178,0.010577751
994179,0.0059555951
994180,0.0097738728
994181,0.014422966
994182,0.0097103342
994183,0.0073191924
994184,0.03756319
994185,0.015556066
994186,0.025039399
994187,0.013809742
994188,0.007599236
994189,0.0095840981
994190,0.014057473
994191,0.012962045
994192,0.01404383
994193,0.010598576
994194,0.010284064
994195,0.0066453936
994196,0.036848001
994197,0.010664637
994198,0.010880055
994199,0.019827945
994200,0.016381113
994201,0.0096781496
994202,0.023394417
994203,0.032596387
994204,0.0065442547
994205,0.0072782626
994206,0.006471158
994207,0.010764447
994208,0.015864832
994209,0.0073299631
994210,0.024594296
994211,0.0068933824
994212,0.0072825714
994213,0.0095684528
994214,0.009379915
994215,0.011339614
994216,0.013894474
994217,0.0091672614
994218,0.030399816
994219,0.00731273
994220,0.030376839
994221,0.013363341
994222,0.01024529
994223,0.0071691177
994224,0.0076573989
994225,0.0062399469
994226,0.0070858225
994227,0.0071971221
994228,0.0072157914
994229,0.0089448821
994230,0.017618336
994231,0.025087066
994232,0.010862104
994233,0.017658548
994234,0.023055406
994235,0.0095595969
994236,0.010581342
994237,0.0039848848
994238,0.010880773
994239,0.039717373
994240,0.007372329
994241,0.027470129
994242,0.014032342
994243,0.035016853
994244,0.0024641037
994245,0.01385139
994246,0.0076573989
994247,0.014073989
994248,0.0072315889
994249,0.013269761
994250,0.012895965
994251,0.0072373333
994252,0.0070599723
994253,0.038595043
994254,0.013018062
994255,0.0064218142
994256,0.039464615
994257,0.014326747
994258,0.0077715707
994259,0.011167279
994260,0.012594545
994261,0.0072631836
994262,0.0083869481
994263,0.0108262
994264,0.039649874
994265,0.010554774
994266,0.019616824
994267,0.010509536
994268,0.020816579
994269,0.027144128
994270,0.010727108
994271,0.039705884
994272,0.0081234202
994273,0.0075252759
994274,0.0070937211
994275,0.0068962546
994276,0.0073845359
994277,0.0068854839
994278,0.0080896718
994279,0.014524213
994280,0.016256893
994281,0.0070348405
994282,0.0065945177
994283,0.0075712316
994284,0.019175109
994285,0.010670382
994286,0.007526712
994287,0.0022635919
994288,0.026875574
994289,0.027094582
994290,0.0066148294
994291,0.0085994946
994292,0.012895441
994293,0.010582778
994294,0.0072617475
994295,0.020180248
994296,0.014200368
994297,0.0075906194
994298,0.017056813
994299,0.019325001
994300,0.014096967
994301,0.020484835
994302,0.03968434
994303,0.023946606
994304,0.013471536
994305,0.007658117
994306,0.01372932
994307,0.017031681
994308,0.020797908
994309,0.0075618969
994310,0.013997156
994311,0.010659611
994312,0.01183005
994313,0.011700081
994314,0.019338809
994315,0.014039522
994316,0.013833439
994317,0.014707319
994318,0.031671502
994319,0.010572007
994320,0.0071942499
994321,0.0070132986
994322,0.010910932
994323,0.0071482938
994324,0.016908893
994325,0.031159524
994326,0.012411678
994327,0.0074721393
994328,0.007732077
994329,0.03049819
994330,0.0090917852
994331,0.011810662
994332,0.0070054
994333,0.0078239888
994334,0.019267004
994335,0.014188878
994336,0.029872041
994337,0.0069738054
994338,0.031344067
994339,0.020705279
994340,0.02001664
994341,0.0072272806
994342,0.010443474
994343,0.0072538489
994344,0.0080437157
994345,0.0029280651
994346,0.010584932
994347,0.010697667
994348,0.0068215765
994349,0.0071461396
994350,0.031060431
994351,0.0065536802
994352,0.0074017695
994353,0.010666791
994354,0.007137523
994355,0.0069365553
994356,0.010491584
994357,0.0070312498
994358,0.023049029
994359,0.0063000992
994360,0.019915413
994361,0.0074721393
994362,0.030706428
994363,0.010523897
994364,0.01759105
994365,0.033499684
994366,0.010594985
994367,0.0093764365
994368,0.0064934227
994369,0.010678998
994370,0.014338235
994371,0.007210765
994372,0.010592831
994373,0.0063741053
994374,0.011265654
994375,0.0067188265
994376,0.014248477
994377,0.0072064567
994378,0.013943302
994379,0.011921961
994380,0.02030101
994381,0.0080013499
994382,0.010661765
994383,0.0071253157
994384,0.022625187
994385,0.010394646
994386,0.0072897519
994387,0.007350069
994388,0.0018454376
994389,0.013754452
994390,0.010569853
994391,0.0084673716
994392,0.011702497
994393,0.010850033
994394,0.018360093
994395,0.020886948
994396,0.0068021887
994397,0.0075985179
994398,0.017873965
994399,0.01449549
994400,0.010154167
994401,0.010294118
994402,0.0073263729
994403,0.010827636
994404,0.0071655274
994405,0.013755888
994406,0.0073895622
994407,0.010496611
994408,0.0096351197
994409,0.030985754
994410,0.010206514
994411,0.015454101
994412,0.016900275
994413,0.014158002
994414,0.039609663
994415,0.0078728171
994416,0.0070872586
994417,0.016501753
994418,0.0072445138
994419,0.0062495377
994420,0.014023007
994421,0.011194565
994422,0.0073026768
994423,0.012160357
994424,0.007254567
994425,0.0098762065
994426,0.0073263729
994427,0.0072969324
994428,0.017273668
994429,0.0097405184
994430,0.014338235
994431,0.014145795
994432,0.013732192
994433,0.0069594439
994434,0.013633817
994435,0.01070772
994436,0.02240108
994437,0.013821231
994438,0.0068546073
994439,0.0059945942
994440,0.016361153
994441,0.030457979
994442,0.013055061
994443,0.02511489
994444,0.0070578181
994445,0.0063311406
