LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8739
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991261,0.030272719
991262,0.0071490118
991263,0.021110984
991264,0.039267149
991265,0.0094460882
991266,0.010425523
991267,0.0061626802
991268,0.0074190027
991269,0.015207807
991270,0.0070958757
991271,0.0096567292
991272,0.0073048309
991273,0.020425236
991274,0.0077134077
991275,0.011580883
991276,0.007033404
991277,0.0075970818
991278,0.0073249368
991279,0.016869534
991280,0.027171416
991281,0.0072703641
991282,0.0072840075
991283,0.012857358
991284,0.025857229
991285,0.0074333642
991286,0.0074886545
991287,0.024521053
991288,0.013730038
991289,0.0072337431
991290,0.0077155619
991291,0.017547349
991292,0.017291619
991293,0.013832721
991294,0.018152574
991295,0.017226275
991296,0.0073953066
991297,0.013845646
991298,0.010327866
991299,0.0072380514
991300,0.019755285
991301,0.010601448
991302,0.020381434
991303,0.0071841967
991304,0.010581342
991305,0.020409439
991306,0.010260369
991307,0.0071949679
991308,0.01391458
991309,0.0023248421
991310,0.0068215765
991311,0.0043017659
991312,0.010665355
991313,0.010615809
991314,0.006960162
991315,0.017304543
991316,0.011243394
991317,0.0098632816
991318,0.0061566504
991319,0.020226333
991320,0.0095430259
991321,0.0070973118
991322,0.017217658
991323,0.0068502985
991324,0.0075159408
991325,0.0069637522
991326,0.010493021
991327,0.0071712718
991328,0.013267743
991329,0.03136402
991330,0.010743624
991331,0.0071942499
991332,0.0075310203
991333,0.011086857
991334,0.016626695
991335,0.018032657
991336,0.0097677791
991337,0.0070427391
991338,0.0073795095
991339,0.0068474263
991340,0.014142923
991341,0.013147563
991342,0.0071066464
991343,0.010640941
991344,0.010735007
991345,0.0064285179
991346,0.022894606
991347,0.0097519821
991348,0.010281192
991349,0.010249598
991350,0.0072567211
991351,0.014309512
991352,0.0068517351
991353,0.0070815142
991354,0.0062749675
991355,0.0074462891
991356,0.039453126
991357,0.0098704621
991358,0.016295319
991359,0.007349351
991360,0.014028033
991361,0.017589614
991362,0.030358266
991363,0.009429751
991364,0.01892449
991365,0.0063878666
991366,0.0027698637
991367,0.013579963
991368,0.0071131089
991369,0.0070448932
991370,0.016309587
991371,0.0158515
991372,0.01079711
991373,0.010447782
991374,0.039430149
991375,0.019419834
991376,0.016704964
991377,0.013397057
991378,0.01428079
991379,0.014435174
991380,0.024360927
991381,0.0078512756
991382,0.01567311
991383,0.011517959
991384,0.0076746321
991385,0.0073874081
991386,0.033559281
991387,0.014164465
991388,0.01043773
991389,0.0075834384
991390,0.020909926
991391,0.016964901
991392,0.0097766789
991393,0.013752297
991394,0.019456957
991395,0.00736443
991396,0.013924632
991397,0.0030316128
991398,0.014423684
991399,0.0095257927
991400,0.01051887
991401,0.037415989
991402,0.027529728
991403,0.0054974724
991404,0.005682359
991405,0.0092754178
991406,0.0040893122
991407,0.0063967453
991408,0.011229751
991409,0.013453584
991410,0.010007611
991411,0.0056870403
991412,0.010641659
991413,0.024152689
991414,0.016842831
991415,0.0046515907
991416,0.012985023
991417,0.0065142633
991418,0.010386029
991419,0.010387465
991420,0.013876522
991421,0.011261346
991422,0.0022684061
991423,0.010512408
991424,0.007349351
991425,0.010471479
991426,0.0065006032
991427,0.031907745
991428,0.013565602
991429,0.013791791
991430,0.0071131089
991431,0.017137911
991432,0.015758201
991433,0.0017778302
991434,0.010684743
991435,0.015555487
991436,0.0097720874
991437,0.0095085595
991438,0.010516716
991439,0.0072954963
991440,0.0073227827
991441,0.006512092
991442,0.010719928
991443,0.021026971
991444,0.014771944
991445,0.019120026
991446,0.0073206285
991447,0.010294118
991448,0.016534379
991449,0.024724266
991450,0.014756147
991451,0.039838005
991452,0.0070513557
991453,0.015350125
991454,0.01476899
991455,0.0075475355
991456,0.010638786
991457,0.0069443649
991458,0.010577751
991459,0.0059555951
991460,0.0097738728
991461,0.014422966
991462,0.0097103342
991463,0.0073191924
991464,0.03756319
991465,0.015556066
991466,0.025039399
991467,0.013809742
991468,0.007599236
991469,0.0095840981
991470,0.014057473
991471,0.012962045
991472,0.01404383
991473,0.010598576
991474,0.010284064
991475,0.0066453936
991476,0.036848001
991477,0.010664637
991478,0.010880055
991479,0.019827945
991480,0.016381113
991481,0.0096781496
991482,0.023394417
991483,0.032596387
991484,0.0065442547
991485,0.0072782626
991486,0.006471158
991487,0.010764447
991488,0.015864832
991489,0.0073299631
991490,0.024594296
991491,0.0068933824
991492,0.0072825714
991493,0.0095684528
991494,0.009379915
991495,0.011339614
991496,0.013894474
991497,0.0091672614
991498,0.030399816
991499,0.00731273
991500,0.030376839
991501,0.013363341
991502,0.01024529
991503,0.0071691177
991504,0.0076573989
991505,0.0062399469
991506,0.0070858225
991507,0.0071971221
991508,0.0072157914
991509,0.0089448821
991510,0.017618336
991511,0.025087066
991512,0.010862104
991513,0.017658548
991514,0.023055406
991515,0.0095595969
991516,0.010581342
991517,0.0039848848
991518,0.010880773
991519,0.039717373
991520,0.007372329
991521,0.027470129
991522,0.014032342
991523,0.035016853
991524,0.0024641037
991525,0.01385139
991526,0.0076573989
991527,0.014073989
991528,0.0072315889
991529,0.013269761
991530,0.012895965
991531,0.0072373333
991532,0.0070599723
991533,0.038595043
991534,0.013018062
991535,0.0064218142
991536,0.039464615
991537,0.014326747
991538,0.0077715707
991539,0.011167279
991540,0.012594545
991541,0.0072631836
991542,0.0083869481
991543,0.0108262
991544,0.039649874
991545,0.010554774
991546,0.019616824
991547,0.010509536
991548,0.020816579
991549,0.027144128
991550,0.010727108
991551,0.039705884
991552,0.0081234202
991553,0.0075252759
991554,0.0070937211
991555,0.0068962546
991556,0.0073845359
991557,0.0068854839
991558,0.0080896718
991559,0.014524213
991560,0.016256893
991561,0.0070348405
991562,0.0065945177
991563,0.0075712316
991564,0.019175109
991565,0.010670382
991566,0.007526712
991567,0.0022635919
991568,0.026875574
991569,0.027094582
991570,0.0066148294
991571,0.0085994946
991572,0.012895441
991573,0.010582778
991574,0.0072617475
991575,0.020180248
991576,0.014200368
991577,0.0075906194
991578,0.017056813
991579,0.019325001
991580,0.014096967
991581,0.020484835
991582,0.03968434
991583,0.023946606
991584,0.013471536
991585,0.007658117
991586,0.01372932
991587,0.017031681
991588,0.020797908
991589,0.0075618969
991590,0.013997156
991591,0.010659611
991592,0.01183005
991593,0.011700081
991594,0.019338809
991595,0.014039522
991596,0.013833439
991597,0.014707319
991598,0.031671502
991599,0.010572007
991600,0.0071942499
991601,0.0070132986
991602,0.010910932
991603,0.0071482938
991604,0.016908893
991605,0.031159524
991606,0.012411678
991607,0.0074721393
991608,0.007732077
991609,0.03049819
991610,0.0090917852
991611,0.011810662
991612,0.0070054
991613,0.0078239888
991614,0.019267004
991615,0.014188878
991616,0.029872041
991617,0.0069738054
991618,0.031344067
991619,0.020705279
991620,0.02001664
991621,0.0072272806
991622,0.010443474
991623,0.0072538489
991624,0.0080437157
991625,0.0029280651
991626,0.010584932
991627,0.010697667
991628,0.0068215765
991629,0.0071461396
991630,0.031060431
991631,0.0065536802
991632,0.0074017695
991633,0.010666791
991634,0.007137523
991635,0.0069365553
991636,0.010491584
991637,0.0070312498
991638,0.023049029
991639,0.0063000992
991640,0.019915413
991641,0.0074721393
991642,0.030706428
991643,0.010523897
991644,0.01759105
991645,0.033499684
991646,0.010594985
991647,0.0093764365
991648,0.0064934227
991649,0.010678998
991650,0.014338235
991651,0.007210765
991652,0.010592831
991653,0.0063741053
991654,0.011265654
991655,0.0067188265
991656,0.014248477
991657,0.0072064567
991658,0.013943302
991659,0.011921961
991660,0.02030101
991661,0.0080013499
991662,0.010661765
991663,0.0071253157
991664,0.022625187
991665,0.010394646
991666,0.0072897519
991667,0.007350069
991668,0.0018454376
991669,0.013754452
991670,0.010569853
991671,0.0084673716
991672,0.011702497
991673,0.010850033
991674,0.018360093
991675,0.020886948
991676,0.0068021887
991677,0.0075985179
991678,0.017873965
991679,0.01449549
991680,0.010154167
991681,0.010294118
991682,0.0073263729
991683,0.010827636
991684,0.0071655274
991685,0.013755888
991686,0.0073895622
991687,0.010496611
991688,0.0096351197
991689,0.030985754
991690,0.010206514
991691,0.015454101
991692,0.016900275
991693,0.014158002
991694,0.039609663
991695,0.0078728171
991696,0.0070872586
991697,0.016501753
991698,0.0072445138
991699,0.0062495377
991700,0.014023007
991701,0.011194565
991702,0.0073026768
991703,0.012160357
991704,0.007254567
991705,0.0098762065
991706,0.0073263729
991707,0.0072969324
991708,0.017273668
991709,0.0097405184
991710,0.014338235
991711,0.014145795
991712,0.013732192
991713,0.0069594439
991714,0.013633817
991715,0.01070772
991716,0.02240108
991717,0.013821231
991718,0.0068546073
991719,0.0059945942
991720,0.016361153
991721,0.030457979
991722,0.013055061
991723,0.02511489
991724,0.0070578181
991725,0.0063311406
991726,0.0071231616
991727,0.0074304915
991728,0.0071490118
991729,0.0076624253
991730,0.0075123506
991731,0.0069924747
991732,0.0075697955
991733,0.017293774
991734,0.0075008618
991735,0.0071411133
991736,0.0071806065
991737,0.0073069851
991738,0.01309856
991739,0.033458754
991740,0.0074218749
991741,0.010357307
991742,0.0072954963
991743,0.015940947
991744,0.0065039485
991745,0.0076351389
991746,0.0076631433
991747,0.023359232
991748,0.013972024
991749,0.010546875
991750,0.0077083814
991751,0.015344956
991752,0.013769049
991753,0.013798972
991754,0.011273553
991755,0.00828283
991756,0.010420497
991757,0.017145135
991758,0.010476505
991759,0.0067059686
991760,0.019064091
991761,0.015347573
991762,0.013699161
991763,0.0072351792
991764,0.01060432
991765,0.0009307884
991766,0.006049661
991767,0.0072265626
991768,0.013064449
991769,0.0068538892
991770,0.0073881261
991771,0.0065350723
991772,0.010342227
991773,0.0073041129
991774,0.0093455594
991775,0.014131434
991776,0.013775276
991777,0.031680837
991778,0.010543285
991779,0.02364861
991780,0.011468299
991781,0.01188534
991782,0.0069996552
991783,0.019210266
991784,0.010414752
991785,0.0067361272
991786,0.0073335534
991787,0.0075022979
991788,0.0069307215
991789,0.0071999943
991790,0.009592968
991791,0.014445227
991792,0.010976993
991793,0.023909984
991794,0.0068617878
991795,0.0073482925
991796,0.007100902
991797,0.020020967
991798,0.0073177563
991799,0.0070161708
991800,0.022325359
991801,0.0085047102
991802,0.0026926422
991803,0.0070728976
991804,0.0090805953
991805,0.017210478
991806,0.010560518
991807,0.0072122011
991808,0.026173202
991809,0.0069113337
991810,0.007328527
991811,0.026922248
991812,0.033153459
991813,0.03095416
991814,0.013264016
991815,0.017178884
991816,0.011041619
991817,0.01013758
991818,0.03708123
991819,0.0069536995
991820,0.010171995
991821,0.038706344
991822,0.0069536995
991823,0.010381003
991824,0.014103429
991825,0.017440258
991826,0.0077593634
991827,0.007247386
991828,0.0096047791
991829,0.0080386894
991830,0.013669003
991831,0.010607192
991832,0.0076408833
991833,0.010462143
991834,0.0075224033
991835,0.0077895219
991836,0.031225212
991837,0.026711857
991838,0.035032026
991839,0.03360524
991840,0.0076021082
991841,0.01789978
991842,0.0078455312
991843,0.0072495406
991844,0.0065649967
991845,0.0061494717
991846,0.027148437
991847,0.01058206
991848,0.020094281
991849,0.010785989
991850,0.0070499196
991851,0.005727252
991852,0.0093824659
991853,0.010112623
991854,0.039809283
991855,0.020912798
991856,0.012737824
991857,0.0079288259
991858,0.0071044923
991859,0.0096385162
991860,0.0071619372
991861,0.01647936
991862,0.0066009667
991863,0.033829495
991864,0.039866727
991865,0.028837316
991866,0.017332548
991867,0.0075669233
991868,0.0094054379
991869,0.020226499
991870,0.014039522
991871,0.0072954963
991872,0.0071231616
991873,0.010105268
991874,0.0065336027
991875,0.014124253
991876,0.0105081
991877,0.020303166
991878,0.007621496
991879,0.0079245176
991880,0.0074204388
991881,0.0062794406
991882,0.03043141
991883,0.0073622759
991884,0.0072251265
991885,0.007173426
991886,0.0078534298
991887,0.016900275
991888,0.0073673022
991889,0.0087072039
991890,0.0139591
991891,0.0072265626
991892,0.022983685
991893,0.007291188
991894,0.0067237047
991895,0.0071253157
991896,0.036967918
991897,0.013311407
991898,0.0070807962
991899,0.0084667262
991900,0.011468147
991901,0.0075166589
991902,0.007218664
991903,0.010562672
991904,0.010420497
991905,0.010126092
991906,0.019731987
991907,0.013686236
991908,0.02294491
991909,0.013277394
991910,0.013759478
991911,0.010002874
991912,0.01391817
991913,0.0073357075
991914,0.017061122
991915,0.0065005478
991916,0.016957721
991917,0.022598805
991918,0.014058909
991919,0.0074563418
991920,0.0072739543
991921,0.0073270909
991922,0.0072825714
991923,0.010539695
991924,0.0069206688
991925,0.0137365
991926,0.0061480352
991927,0.015197754
991928,0.012339154
991929,0.01008947
991930,0.026989028
991931,0.026165688
991932,0.0091215242
991933,0.0082842661
991934,0.012943761
991935,0.0070477654
991936,0.013006951
991937,0.010591395
991938,0.019164171
991939,0.0064065559
991940,0.013770968
991941,0.0072581572
991942,0.017178884
991943,0.012757066
991944,0.019302411
991945,0.0075022979
991946,0.0070298137
991947,0.0082849842
991948,0.032279547
991949,0.0078505576
991950,0.0070010913
991951,0.01727654
991952,0.010930319
991953,0.019842889
991954,0.018651959
991955,0.01044491
991956,0.010600012
991957,0.010576315
991958,0.029305981
991959,0.0089269299
991960,0.010806813
991961,0.023324545
991962,0.010492302
991963,0.0089678597
991964,0.016855039
991965,0.0069163605
991966,0.0060195024
991967,0.010504509
991968,0.0071231616
991969,0.017239919
991970,0.018352194
991971,0.01389591
991972,0.0071559041
991973,0.020362046
991974,0.0099516027
991975,0.020132266
991976,0.0072150733
991977,0.0071612191
991978,0.010646685
991979,0.0021128382
991980,0.013214482
991981,0.0073802276
991982,0.010661765
991983,0.013159832
991984,0.0073795095
991985,0.0084228516
991986,0.0084795784
991987,0.017025217
991988,0.039447382
991989,0.0072215362
991990,0.0068021887
991991,0.030274874
991992,0.020563103
991993,0.0072954963
991994,0.033957805
991995,0.010622271
991996,0.0080781821
991997,0.013786765
991998,0.017463954
991999,0.0070578181
992000,0.013667567
992001,0.0075597428
992002,0.013125794
992003,0.010279756
992004,0.01741728
992005,0.01008229
992006,0.017496984
992007,0.0072043026
992008,0.017440258
992009,0.0080889538
992010,0.0063167796
992011,0.010302017
992012,0.025783405
992013,0.033680636
992014,0.0076150335
992015,0.009679094
992016,0.010397518
992017,0.013926786
992018,0.024154512
992019,0.019503616
992020,0.0084415209
992021,0.020569567
992022,0.0091911769
992023,0.012654488
992024,0.0061208834
992025,0.01051528
992026,0.015386604
992027,0.0082993452
992028,0.0071102367
992029,0.0075733857
992030,0.010435576
992031,0.0086971503
992032,0.02330035
992033,0.007481474
992034,0.0072631836
992035,0.0080810543
992036,0.024616556
992037,0.0171875
992038,0.0065372242
992039,0.011224724
992040,0.020378562
992041,0.0066564223
992042,0.0012734844
992043,0.039533548
992044,0.0068660961
992045,0.010856359
992046,0.010216567
992047,0.0073874081
992048,0.01764706
992049,0.01084128
992050,0.0055750231
992051,0.014047421
992052,0.0073249368
992053,0.011539953
992054,0.010378849
992055,0.0052173394
992056,0.0065435614
992057,0.0056913486
992058,0.01060432
992059,0.0077191521
992060,0.0072244084
992061,0.010213695
992062,0.014135025
992063,0.014006491
992064,0.017280849
992065,0.016130514
992066,0.0071712718
992067,0.010960478
992068,0.0062866211
992069,0.028644219
992070,0.0074441349
992071,0.0072301528
992072,0.010869147
992073,0.011067469
992074,0.0095660044
992075,0.0096533233
992076,0.010595703
992077,0.0074412627
992078,0.010887953
992079,0.019354163
992080,0.021798886
992081,0.0067160213
992082,0.0071949679
992083,0.019910386
992084,0.017865349
992085,0.0071691177
992086,0.02063491
992087,0.027377499
992088,0.010716338
992089,0.0064165397
992090,0.0071820426
992091,0.037461225
992092,0.01060791
992093,0.039200369
992094,0.0072114831
992095,0.0074556237
992096,0.023794375
992097,0.00736443
992098,0.010852051
992099,0.0074419808
992100,0.0061927768
992101,0.010673254
992102,0.024510534
992103,0.03555312
992104,0.039413631
992105,0.0076652975
992106,0.0070829503
992107,0.010601448
992108,0.013920324
992109,0.010026281
992110,0.018027632
992111,0.010279856
992112,0.039590992
992113,0.013953355
992114,0.013803998
992115,0.033919748
992116,0.010368078
992117,0.0070496858
992118,0.030170921
992119,0.0066775167
992120,0.0091841351
992121,0.037344899
992122,0.013885139
992123,0.030307904
992124,0.0072394875
992125,0.0076688877
992126,0.013908835
992127,0.030388327
992128,0.010627298
992129,0.028670482
992130,0.035174541
992131,0.014120663
992132,0.013902373
992133,0.010605756
992134,0.013784611
992135,0.0070872586
992136,0.010922421
992137,0.018462775
992138,0.016277226
992139,0.017297363
992140,0.024655331
992141,0.010661047
992142,0.010213695
992143,0.0083036534
992144,0.0068510165
992145,0.017439539
992146,0.01044491
992147,0.007255285
992148,0.022589471
992149,0.039671414
992150,0.023655791
992151,0.013855699
992152,0.0074247471
992153,0.0075051701
992154,0.039224781
992155,0.0068969727
992156,0.0075417911
992157,0.0068761487
992158,0.0073084212
992159,0.010498047
992160,0.010391774
992161,0.0061264937
992162,0.0026001313
992163,0.0076401653
992164,0.0094633214
992165,0.011355411
992166,0.027409812
992167,0.013646025
992168,0.0075949277
992169,0.0099530388
992170,0.027471565
992171,0.017744714
992172,0.0069572898
992173,0.014295151
992174,0.010073673
992175,0.0072768265
992176,0.02386331
992177,0.017141543
992178,0.0071526021
992179,0.0069673425
992180,0.017428769
992181,0.0073988969
992182,0.017288029
992183,0.0098972647
992184,0.020388614
992185,0.0059569525
992186,0.030820599
992187,0.0053362828
992188,0.010516716
992189,0.014034496
992190,0.01148897
992191,0.0059448243
992192,0.022178022
992193,0.0069400561
992194,0.013572064
992195,0.020261003
992196,0.010622271
992197,0.0072150733
992198,0.013997156
992199,0.0074570598
992200,0.0073816637
992201,0.019278493
992202,0.01041188
992203,0.0071461396
992204,0.010857077
992205,0.016096704
992206,0.012520165
992207,0.010577751
992208,0.016217524
992209,0.0077959844
992210,0.0088127581
992211,0.0073191924
992212,0.0052238903
992213,0.0072782626
992214,0.014298995
992215,0.0072940602
992216,0.013815487
992217,0.028467515
992218,0.006769876
992219,0.010299144
992220,0.0075367647
992221,0.00951574
992222,0.0068546073
992223,0.013832721
992224,0.017695168
992225,0.014372702
992226,0.014096967
992227,0.0071109547
992228,0.016506726
992229,0.0067325369
992230,0.011125632
992231,0.0071942499
992232,0.0073335534
992233,0.009662224
992234,0.010784553
992235,0.0065436866
992236,0.0074111042
992237,0.014028033
992238,0.0063303299
992239,0.014298742
992240,0.020158118
992241,0.011302275
992242,0.017652804
992243,0.0095631322
992244,0.020496324
992245,0.0087560313
992246,0.0094906073
992247,0.0082261031
992248,0.01029699
992249,0.010535386
992250,0.0093203988
992251,0.0094748102
992252,0.017693015
992253,0.0072524128
992254,0.0069544176
992255,0.010329302
992256,0.009895972
992257,0.011149328
992258,0.014015826
992259,0.033340693
992260,0.039660644
992261,0.0074477252
992262,0.013693416
992263,0.012660429
992264,0.034108598
992265,0.0071942499
992266,0.0074836281
992267,0.010770191
992268,0.0075396369
992269,0.0070276596
992270,0.017388556
992271,0.027809054
992272,0.00696088
992273,0.013875804
992274,0.0092098461
992275,0.0082950369
992276,0.023948042
992277,0.022921214
992278,0.014538259
992279,0.0072954963
992280,0.010555492
992281,0.015536679
992282,0.014191751
992283,0.0080114026
992284,0.010028435
992285,0.010714902
992286,0.0076760687
992287,0.0069953469
992288,0.026063448
992289,0.021254595
992290,0.028598033
992291,0.0071565011
992292,0.010581342
992293,0.0072157914
992294,0.015120204
992295,0.012507899
992296,0.010612937
992297,0.010569853
992298,0.024540441
992299,0.032446288
992300,0.0070980298
992301,0.017012293
992302,0.0070664352
992303,0.017363425
992304,0.011917653
992305,0.035087317
992306,0.039745376
992307,0.010351563
992308,0.0078986669
992309,0.017254997
992310,0.020744773
992311,0.019728351
992312,0.014032342
992313,0.0078699449
992314,0.010536104
992315,0.010256778
992316,0.019577706
992317,0.0071231616
992318,0.010405417
992319,0.007115263
992320,0.017430922
992321,0.010445628
992322,0.0074283374
992323,0.017578125
992324,0.0077292048
992325,0.01388873
992326,0.011563648
992327,0.014023725
992328,0.0071310606
992329,0.025937399
992330,0.0088357367
992331,0.011019359
992332,0.010747932
992333,0.039549343
992334,0.013427016
992335,0.010534668
992336,0.0076056984
992337,0.007467831
992338,0.010712029
992339,0.0079252357
992340,0.0084975297
992341,0.011242676
992342,0.039039522
992343,0.017136518
992344,0.02712187
992345,0.011033002
992346,0.017604694
992347,0.030387608
992348,0.014051011
992349,0.015102969
992350,0.017543659
992351,0.0073816637
992352,0.032116704
992353,0.007797421
992354,0.01037454
992355,0.014293715
992356,0.010340791
992357,0.016062446
992358,0.010615091
992359,0.010642377
992360,0.013134669
992361,0.0062813065
992362,0.010894416
992363,0.0072488226
992364,0.0069213868
992365,0.015567555
992366,0.022909008
992367,0.0057459213
992368,0.012909897
992369,0.0071942499
992370,0.0067820828
992371,0.0063726394
992372,0.012528004
992373,0.020243566
992374,0.011079676
992375,0.00665471
992376,0.0076703238
992377,0.026927993
992378,0.0088120401
992379,0.007210765
992380,0.0093021896
992381,0.0084824506
992382,0.007233025
992383,0.0070147347
992384,0.010468607
992385,0.032842178
992386,0.0074462891
992387,0.010797478
992388,0.025991913
992389,0.020759853
992390,0.0081887636
992391,0.022727555
992392,0.0071281884
992393,0.0071533201
992394,0.0073730471
992395,0.010721364
992396,0.0070542279
992397,0.0072768265
992398,0.013738655
992399,0.0078584561
992400,0.011064596
992401,0.0065372242
992402,0.011061724
992403,0.020738309
992404,0.0056410846
992405,0.023191204
992406,0.0092500579
992407,0.0068941005
992408,0.014200368
992409,0.017591769
992410,0.020351993
992411,0.026505055
992412,0.017660702
992413,0.014182416
992414,0.015722964
992415,0.0071992762
992416,0.010443474
992417,0.031867061
992418,0.0071310606
992419,0.010588522
992420,0.013604377
992421,0.020524206
992422,0.033524815
992423,0.010383157
992424,0.010532514
992425,0.013735064
992426,0.0076997643
992427,0.013834875
992428,0.027107509
992429,0.0072423597
992430,0.013637408
992431,0.019704379
992432,0.0073184744
992433,0.0077715707
992434,0.0067318189
992435,0.036929142
992436,0.017061122
992437,0.011356847
992438,0.013844928
992439,0.0069766776
992440,0.0028994814
992441,0.011606014
992442,0.0063174977
992443,0.020975454
992444,0.012183336
992445,0.011313763
992446,0.0061939913
992447,0.0065870667
992448,0.0072495406
992449,0.017584588
992450,0.0063950485
992451,0.017722456
992452,0.0085449219
992453,0.0073773554
992454,0.0070736157
992455,0.035773065
992456,0.0097659286
992457,0.017081944
992458,0.013589298
992459,0.0071999943
992460,0.016067326
