LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:25,0                 
Time,Ampl
-3.70418e-08,-0.0062180779
-3.69418e-08,-0.0062130515
-3.68418e-08,-0.006207307
-3.67418e-08,-0.006207307
-3.66418e-08,-0.0062166418
-3.65418e-08,-0.0062360294
-3.64418e-08,-0.0062618796
-3.63418e-08,-0.0062862937
-3.62418e-08,-0.0063028091
-3.61418e-08,-0.0063049632
-3.60418e-08,-0.0062949104
-3.59418e-08,-0.0062769589
-3.58418e-08,-0.0062597254
-3.57418e-08,-0.0062475184
-3.56418e-08,-0.0062417739
-3.55418e-08,-0.0062396197
-3.54418e-08,-0.0062353114
-3.53418e-08,-0.0062245404
-3.52418e-08,-0.006208025
-3.51418e-08,-0.0061886374
-3.50418e-08,-0.0061735581
-3.49418e-08,-0.0061670956
-3.48418e-08,-0.0061692498
-3.47418e-08,-0.0061742762
-3.46418e-08,-0.0061757123
-3.45418e-08,-0.0061670956
-3.44418e-08,-0.0061462718
-3.43418e-08,-0.0061175494
-3.42418e-08,-0.0060873909
-3.41418e-08,-0.0060636949
-3.40418e-08,-0.0060500517
-3.39418e-08,-0.0060435892
-3.38418e-08,-0.0060392808
-3.37418e-08,-0.0060292279
-3.36418e-08,-0.0060105584
-3.35418e-08,-0.0059832721
-3.34418e-08,-0.0059531135
-3.33418e-08,-0.0059258272
-3.32418e-08,-0.0059050034
-3.31418e-08,-0.0058899242
-3.30418e-08,-0.005875563
-3.29418e-08,-0.0058568934
-3.28418e-08,-0.0058296071
-3.27418e-08,-0.0057944221
-3.26418e-08,-0.0057556468
-3.25418e-08,-0.0057190257
-3.24418e-08,-0.0056895852
-3.23418e-08,-0.0056680434
-3.22418e-08,-0.0056522461
-3.21418e-08,-0.0056386029
-3.20418e-08,-0.0056228056
-3.19418e-08,-0.005604136
-3.18418e-08,-0.0055818761
-3.17418e-08,-0.0055581801
-3.16418e-08,-0.005533048
-3.15418e-08,-0.0055057617
-3.14418e-08,-0.0054763212
-3.13418e-08,-0.0054432904
-3.12418e-08,-0.0054095416
-3.11418e-08,-0.005378665
-3.10418e-08,-0.005354969
-3.09418e-08,-0.0053398897
-3.08418e-08,-0.005331991
-3.07418e-08,-0.0053255285
-3.06418e-08,-0.0053147576
-3.05418e-08,-0.0052939338
-3.04418e-08,-0.0052637753
-3.03418e-08,-0.0052278722
-3.02418e-08,-0.0051941234
-3.01418e-08,-0.0051675551
-3.00418e-08,-0.0051496036
-2.99418e-08,-0.0051381147
-2.98418e-08,-0.0051266257
-2.97418e-08,-0.0051101103
-2.96418e-08,-0.0050885685
-2.95418e-08,-0.0050655905
-2.94418e-08,-0.005047639
-2.93418e-08,-0.0050411765
-2.92418e-08,-0.005047639
-2.91418e-08,-0.0050634364
-2.90418e-08,-0.0050792337
-2.89418e-08,-0.0050871324
-2.88418e-08,-0.0050821059
-2.87418e-08,-0.0050663086
-2.86418e-08,-0.0050462029
-2.85418e-08,-0.0050296875
-2.84418e-08,-0.005023225
-2.83418e-08,-0.0050282514
-2.82418e-08,-0.0050404584
-2.81418e-08,-0.0050526654
-2.80418e-08,-0.005059846
-2.79418e-08,-0.0050605641
-2.78418e-08,-0.0050569738
-2.77418e-08,-0.0050526654
-2.76418e-08,-0.0050526654
-2.75418e-08,-0.0050576919
-2.74418e-08,-0.0050663086
-2.73418e-08,-0.0050756434
-2.72418e-08,-0.005082824
-2.71418e-08,-0.0050871324
-2.70418e-08,-0.0050914407
-2.69418e-08,-0.0050986213
-2.68418e-08,-0.0051101103
-2.67418e-08,-0.0051259076
-2.66418e-08,-0.005142423
-2.65418e-08,-0.0051560662
-2.64418e-08,-0.005166119
-2.63418e-08,-0.0051732996
-2.62418e-08,-0.0051797622
-2.61418e-08,-0.0051905331
-2.60418e-08,-0.0052056124
-2.59418e-08,-0.005225
-2.58418e-08,-0.0052436696
-2.57418e-08,-0.0052594669
-2.56418e-08,-0.0052695198
-2.55418e-08,-0.0052767004
-2.54418e-08,-0.0052831629
-2.53418e-08,-0.0052939338
-2.52418e-08,-0.0053111673
-2.51418e-08,-0.0053341452
-2.50418e-08,-0.0053607135
-2.49418e-08,-0.0053858456
-2.48418e-08,-0.0054073874
-2.47418e-08,-0.0054253389
-2.46418e-08,-0.0054404182
-2.45418e-08,-0.0054547794
-2.44418e-08,-0.0054691406
-2.43418e-08,-0.0054842199
-2.42418e-08,-0.0054985811
-2.41418e-08,-0.0055122243
-2.40418e-08,-0.0055273035
-2.39418e-08,-0.0055466912
-2.38418e-08,-0.0055725414
-2.37418e-08,-0.005604136
-2.36418e-08,-0.005639321
-2.35418e-08,-0.0056730699
-2.34418e-08,-0.0057003562
-2.33418e-08,-0.0057190257
-2.32418e-08,-0.0057319508
-2.31418e-08,-0.0057441579
-2.30418e-08,-0.0057621094
-2.29418e-08,-0.0057879596
-2.28418e-08,-0.0058202723
-2.27418e-08,-0.0058540211
-2.26418e-08,-0.0058827436
-2.25418e-08,-0.0059028493
-2.24418e-08,-0.0059157744
-2.23418e-08,-0.0059265453
-2.22418e-08,-0.0059437787
-2.21418e-08,-0.0059717831
-2.20418e-08,-0.0060091222
-2.19418e-08,-0.0060493336
-2.18418e-08,-0.0060845186
-2.17418e-08,-0.0061096507
-2.16418e-08,-0.0061240119
-2.15418e-08,-0.0061333467
-2.14418e-08,-0.0061462718
-2.13418e-08,-0.0061670956
-2.12418e-08,-0.0061965361
-2.11418e-08,-0.0062266946
-2.10418e-08,-0.0062503906
-2.09418e-08,-0.0062590074
-2.08418e-08,-0.0062525448
-2.07418e-08,-0.0062374655
-2.06418e-08,-0.0062252585
-2.05418e-08,-0.0062245404
-2.04418e-08,-0.0062403378
-2.03418e-08,-0.0062690602
-2.02418e-08,-0.0063013729
-2.01418e-08,-0.0063279412
-2.00418e-08,-0.0063423024
-1.99418e-08,-0.0063458927
-1.98418e-08,-0.0063423024
-1.97418e-08,-0.0063394301
-1.96418e-08,-0.0063394301
-1.95418e-08,-0.0063423024
-1.94418e-08,-0.0063437385
-1.93418e-08,-0.0063394301
-1.92418e-08,-0.0063300954
-1.91418e-08,-0.0063193244
-1.90418e-08,-0.00631358
-1.89418e-08,-0.0063164522
-1.88418e-08,-0.0063272231
-1.87418e-08,-0.006337994
-1.86418e-08,-0.0063408663
-1.85418e-08,-0.0063279412
-1.84418e-08,-0.0062999368
-1.83418e-08,-0.0062633157
-1.82418e-08,-0.006231003
-1.81418e-08,-0.0062130515
-1.80418e-08,-0.0062123334
-1.79418e-08,-0.0062231043
-1.78418e-08,-0.0062353114
-1.77418e-08,-0.0062360294
-1.76418e-08,-0.006219514
-1.75418e-08,-0.0061886374
-1.74418e-08,-0.0061520163
-1.73418e-08,-0.0061211397
-1.72418e-08,-0.0061031882
-1.71418e-08,-0.0060967256
-1.70418e-08,-0.0060945715
-1.69418e-08,-0.0060866728
-1.68418e-08,-0.006065849
