LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.701228e-08,-0.0052336167
-3.691228e-08,-0.005236489
-3.681228e-08,-0.0052328987
-3.671228e-08,-0.005225
-3.661228e-08,-0.0052171013
-3.651228e-08,-0.005213511
-3.641228e-08,-0.0052156652
-3.631228e-08,-0.0052206916
-3.621228e-08,-0.005225
-3.611228e-08,-0.005225
-3.601228e-08,-0.0052192555
-3.591228e-08,-0.0052113568
-3.581228e-08,-0.0052041762
-3.571228e-08,-0.0052020221
-3.561228e-08,-0.0052048943
-3.551228e-08,-0.0052106388
-3.541228e-08,-0.0052149472
-3.531228e-08,-0.005213511
-3.521228e-08,-0.0052084846
-3.511228e-08,-0.0052034582
-3.501228e-08,-0.0052041762
-3.491228e-08,-0.005213511
-3.481228e-08,-0.0052300264
-3.471228e-08,-0.0052479779
-3.461228e-08,-0.0052594669
-3.451228e-08,-0.0052594669
-3.441228e-08,-0.0052479779
-3.431228e-08,-0.0052307445
-3.421228e-08,-0.0052171013
-3.411228e-08,-0.005213511
-3.401228e-08,-0.0052221278
-3.391228e-08,-0.0052386432
-3.381228e-08,-0.0052530044
-3.371228e-08,-0.0052594669
-3.361228e-08,-0.0052544405
-3.351228e-08,-0.0052422335
-3.341228e-08,-0.0052300264
-3.331228e-08,-0.005225
-3.321228e-08,-0.0052300264
-3.311228e-08,-0.0052407973
-3.301228e-08,-0.0052494141
-3.291228e-08,-0.0052479779
-3.281228e-08,-0.0052336167
-3.271228e-08,-0.0052099207
-3.261228e-08,-0.0051847886
-3.251228e-08,-0.0051675551
-3.241228e-08,-0.0051625287
-3.231228e-08,-0.0051689913
-3.221228e-08,-0.0051804802
-3.211228e-08,-0.0051905331
-3.201228e-08,-0.0051934053
-3.191228e-08,-0.005189815
-3.181228e-08,-0.0051833525
-3.171228e-08,-0.0051790441
-3.161228e-08,-0.0051790441
-3.151228e-08,-0.0051819164
-3.141228e-08,-0.0051833525
-3.131228e-08,-0.0051790441
-3.121228e-08,-0.0051682732
-3.111228e-08,-0.005153912
-3.101228e-08,-0.0051409869
-3.091228e-08,-0.0051330882
-3.081228e-08,-0.0051316521
-3.071228e-08,-0.0051345244
-3.061228e-08,-0.0051352424
-3.051228e-08,-0.0051330882
-3.041228e-08,-0.0051280618
-3.031228e-08,-0.0051244715
-3.021228e-08,-0.0051294979
-3.011228e-08,-0.0051445772
-3.001228e-08,-0.0051675551
-2.991228e-08,-0.005189815
-2.981228e-08,-0.0052034582
-2.971228e-08,-0.0052020221
-2.961228e-08,-0.0051876608
-2.951228e-08,-0.0051689913
-2.941228e-08,-0.0051560662
-2.931228e-08,-0.0051560662
-2.921228e-08,-0.0051689913
-2.911228e-08,-0.0051855067
-2.901228e-08,-0.0051955595
-2.891228e-08,-0.0051905331
-2.881228e-08,-0.0051697093
-2.871228e-08,-0.0051431411
-2.861228e-08,-0.0051230354
-2.851228e-08,-0.0051215993
-2.841228e-08,-0.0051409869
-2.831228e-08,-0.0051732996
-2.821228e-08,-0.0052056124
-2.811228e-08,-0.005225
-2.801228e-08,-0.005225
-2.791228e-08,-0.0052092027
-2.781228e-08,-0.0051905331
-2.771228e-08,-0.0051790441
-2.761228e-08,-0.0051826344
-2.751228e-08,-0.0051977137
-2.741228e-08,-0.0052156652
-2.731228e-08,-0.005225
-2.721228e-08,-0.0052192555
-2.711228e-08,-0.0052020221
-2.701228e-08,-0.0051811983
-2.691228e-08,-0.0051675551
-2.681228e-08,-0.0051682732
-2.671228e-08,-0.0051819164
-2.661228e-08,-0.0052005859
-2.651228e-08,-0.005213511
-2.641228e-08,-0.005213511
-2.631228e-08,-0.005201304
-2.621228e-08,-0.0051833525
-2.611228e-08,-0.0051675551
-2.601228e-08,-0.0051603745
-2.591228e-08,-0.0051632468
-2.581228e-08,-0.0051711455
-2.571228e-08,-0.0051790441
-2.561228e-08,-0.0051826344
-2.551228e-08,-0.0051826344
-2.541228e-08,-0.0051840705
-2.531228e-08,-0.0051905331
-2.521228e-08,-0.0052027401
-2.511228e-08,-0.0052163833
-2.501228e-08,-0.0052257181
-2.491228e-08,-0.005225
-2.481228e-08,-0.0052142291
-2.471228e-08,-0.0051991498
-2.461228e-08,-0.005189097
-2.451228e-08,-0.0051905331
-2.441228e-08,-0.0052041762
-2.431228e-08,-0.005225
-2.421228e-08,-0.0052422335
-2.411228e-08,-0.0052479779
-2.401228e-08,-0.0052400793
-2.391228e-08,-0.005225
-2.381228e-08,-0.005212793
-2.371228e-08,-0.005213511
-2.361228e-08,-0.0052293084
-2.351228e-08,-0.0052537224
-2.341228e-08,-0.0052752642
-2.331228e-08,-0.0052824449
-2.321228e-08,-0.0052702378
