LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.701178e-08,-0.0056450655
-3.691178e-08,-0.0056457835
-3.681178e-08,-0.0056421932
-3.671178e-08,-0.0056386029
-3.661178e-08,-0.0056357307
-3.651178e-08,-0.0056357307
-3.641178e-08,-0.0056364488
-3.631178e-08,-0.0056386029
-3.621178e-08,-0.0056429113
-3.611178e-08,-0.005651528
-3.601178e-08,-0.0056658892
-3.591178e-08,-0.0056845588
-3.581178e-08,-0.0057053826
-3.571178e-08,-0.0057247702
-3.561178e-08,-0.0057369773
-3.551178e-08,-0.0057420037
-3.541178e-08,-0.0057412856
-3.531178e-08,-0.0057398495
-3.521178e-08,-0.0057434398
-3.511178e-08,-0.0057534926
-3.501178e-08,-0.0057685719
-3.491178e-08,-0.0057836512
-3.481178e-08,-0.0057915499
-3.471178e-08,-0.0057879596
-3.461178e-08,-0.0057743164
-3.451178e-08,-0.0057556468
-3.441178e-08,-0.0057391314
-3.431178e-08,-0.0057305147
-3.421178e-08,-0.0057312328
-3.411178e-08,-0.0057369773
-3.401178e-08,-0.0057427217
-3.391178e-08,-0.0057420037
-3.381178e-08,-0.0057348231
-3.371178e-08,-0.0057247702
-3.361178e-08,-0.0057175896
-3.351178e-08,-0.0057190257
-3.341178e-08,-0.0057297966
-3.331178e-08,-0.005746312
-3.321178e-08,-0.0057599552
-3.311178e-08,-0.0057649816
-3.301178e-08,-0.0057585191
-3.291178e-08,-0.0057427217
-3.281178e-08,-0.0057240522
-3.271178e-08,-0.0057075368
-3.261178e-08,-0.0056967659
-3.251178e-08,-0.0056903033
-3.241178e-08,-0.0056831227
-3.231178e-08,-0.0056730699
-3.221178e-08,-0.0056587086
-3.211178e-08,-0.0056443474
-3.201178e-08,-0.0056357307
-3.191178e-08,-0.0056386029
-3.181178e-08,-0.005651528
-3.171178e-08,-0.0056701976
-3.161178e-08,-0.0056838408
-3.151178e-08,-0.0056845588
-3.141178e-08,-0.0056687615
-3.131178e-08,-0.0056407571
-3.121178e-08,-0.0056084444
-3.111178e-08,-0.0055811581
-3.101178e-08,-0.0055667969
-3.091178e-08,-0.0055653608
-3.081178e-08,-0.0055725414
-3.071178e-08,-0.0055811581
-3.061178e-08,-0.0055854665
-3.051178e-08,-0.0055833123
-3.041178e-08,-0.0055768497
-3.031178e-08,-0.0055696691
-3.021178e-08,-0.0055639246
-3.011178e-08,-0.0055596163
-3.001178e-08,-0.0055545898
-2.991178e-08,-0.0055466912
-2.981178e-08,-0.0055359203
-2.971178e-08,-0.0055251494
-2.961178e-08,-0.0055194049
-2.951178e-08,-0.0055237132
-2.941178e-08,-0.0055380744
-2.931178e-08,-0.0055603343
-2.921178e-08,-0.0055847484
-2.911178e-08,-0.005604136
-2.901178e-08,-0.0056163431
-2.891178e-08,-0.0056228056
-2.881178e-08,-0.0056249598
-2.871178e-08,-0.005627114
-2.861178e-08,-0.0056299862
-2.851178e-08,-0.0056321404
-2.841178e-08,-0.0056314223
-2.831178e-08,-0.005627114
-2.821178e-08,-0.0056213695
-2.811178e-08,-0.0056199334
-2.801178e-08,-0.0056292682
-2.791178e-08,-0.0056500919
-2.781178e-08,-0.0056802505
-2.771178e-08,-0.0057118451
-2.761178e-08,-0.0057348231
-2.751178e-08,-0.0057420037
-2.741178e-08,-0.0057326689
-2.731178e-08,-0.0057125632
-2.721178e-08,-0.0056903033
-2.711178e-08,-0.0056730699
-2.701178e-08,-0.0056637351
-2.691178e-08,-0.0056601448
-2.681178e-08,-0.0056565545
-2.671178e-08,-0.0056500919
-2.661178e-08,-0.0056407571
-2.651178e-08,-0.0056335765
-2.641178e-08,-0.0056357307
-2.631178e-08,-0.0056500919
-2.621178e-08,-0.005674506
-2.611178e-08,-0.0057010742
-2.601178e-08,-0.0057175896
-2.591178e-08,-0.0057190257
-2.581178e-08,-0.0057046645
-2.571178e-08,-0.0056831227
-2.561178e-08,-0.0056651712
-2.551178e-08,-0.0056615809
-2.541178e-08,-0.0056730699
-2.531178e-08,-0.0056953297
-2.521178e-08,-0.0057168716
-2.511178e-08,-0.0057305147
-2.501178e-08,-0.0057326689
-2.491178e-08,-0.0057297966
-2.481178e-08,-0.0057305147
-2.471178e-08,-0.0057420037
-2.461178e-08,-0.0057656997
-2.451178e-08,-0.005793704
-2.441178e-08,-0.0058159639
-2.431178e-08,-0.0058224265
-2.421178e-08,-0.0058116556
-2.411178e-08,-0.0057901137
-2.401178e-08,-0.0057707261
-2.391178e-08,-0.0057649816
-2.381178e-08,-0.0057771886
-2.371178e-08,-0.0058016027
-2.361178e-08,-0.005828171
-2.351178e-08,-0.0058454044
-2.341178e-08,-0.0058468405
-2.331178e-08,-0.0058353516
-2.321178e-08,-0.0058202723
-2.311178e-08,-0.0058109375
-2.301178e-08,-0.0058123736
-2.291178e-08,-0.0058209903
-2.281178e-08,-0.0058310432
-2.271178e-08,-0.0058339154
-2.261178e-08,-0.0058274529
-2.251178e-08,-0.0058159639
-2.241178e-08,-0.0058080653
-2.231178e-08,-0.0058109375
-2.221178e-08,-0.0058260168
-2.211178e-08,-0.0058461225
-2.201178e-08,-0.0058597656
-2.191178e-08,-0.0058568934
-2.181178e-08,-0.0058339154
-2.171178e-08,-0.0057965763
-2.161178e-08,-0.0057585191
-2.151178e-08,-0.0057305147
-2.141178e-08,-0.0057190257
-2.131178e-08,-0.0057197438
-2.121178e-08,-0.0057233341
-2.111178e-08,-0.0057190257
-2.101178e-08,-0.0057017923
-2.091178e-08,-0.005675224
-2.081178e-08,-0.00565081
-2.071178e-08,-0.0056386029
-2.061178e-08,-0.0056443474
-2.051178e-08,-0.0056644531
-2.041178e-08,-0.0056859949
-2.031178e-08,-0.0056960478
-2.021178e-08,-0.0056859949
-2.011178e-08,-0.0056565545
-2.001178e-08,-0.0056177792
-1.991178e-08,-0.0055811581
-1.981178e-08,-0.0055574621
-1.971178e-08,-0.0055488454
-1.961178e-08,-0.0055517176
-1.951178e-08,-0.0055581801
-1.941178e-08,-0.0055617705
-1.931178e-08,-0.0055610524
-1.921178e-08,-0.0055581801
-1.911178e-08,-0.0055581801
-1.901178e-08,-0.0055610524
-1.891178e-08,-0.0055639246
-1.881178e-08,-0.0055610524
-1.871178e-08,-0.0055466912
-1.861178e-08,-0.0055222771
-1.851178e-08,-0.0054957089
-1.841178e-08,-0.0054777574
-1.831178e-08,-0.0054777574
-1.821178e-08,-0.0054985811
-1.811178e-08,-0.005533048
-1.801178e-08,-0.0055689511
-1.791178e-08,-0.0055926471
-1.781178e-08,-0.0055962374
-1.771178e-08,-0.00558044
-1.761178e-08,-0.005556026
-1.751178e-08,-0.0055352022
-1.741178e-08,-0.0055258674
-1.731178e-08,-0.0055294577
-1.721178e-08,-0.0055395106
-1.711178e-08,-0.0055466912
-1.701178e-08,-0.005544537
-1.691178e-08,-0.0055316119
-1.681178e-08,-0.0055143784
-1.671178e-08,-0.0055007353
-1.661178e-08,-0.005497145
-1.651178e-08,-0.0055050437
-1.641178e-08,-0.0055201229
-1.631178e-08,-0.0055352022
-1.621178e-08,-0.0055452551
-1.611178e-08,-0.0055488454
-1.601178e-08,-0.0055481273
-1.591178e-08,-0.0055466912
-1.581178e-08,-0.0055459731
-1.571178e-08,-0.005544537
-1.561178e-08,-0.0055380744
-1.551178e-08,-0.0055237132
-1.541178e-08,-0.0055000172
-1.531178e-08,-0.0054727309
-1.521178e-08,-0.0054475988
-1.511178e-08,-0.0054318015
-1.501178e-08,-0.0054274931
-1.491178e-08,-0.0054325195
-1.481178e-08,-0.0054397001
-1.471178e-08,-0.0054432904
-1.461178e-08,-0.0054397001
-1.451178e-08,-0.0054318015
-1.441178e-08,-0.0054231847
-1.431178e-08,-0.0054203125
-1.421178e-08,-0.0054231847
-1.411178e-08,-0.0054274931
-1.401178e-08,-0.0054282112
-1.391178e-08,-0.0054203125
-1.381178e-08,-0.0054045152
-1.371178e-08,-0.0053858456
-1.361178e-08,-0.0053736386
-1.351178e-08,-0.0053743566
-1.341178e-08,-0.0053879998
-1.331178e-08,-0.0054095416
-1.321178e-08,-0.005426775
-1.311178e-08,-0.0054318015
-1.301178e-08,-0.0054203125
-1.291178e-08,-0.0053966165
-1.281178e-08,-0.0053700483
-1.271178e-08,-0.0053513787
-1.261178e-08,-0.0053456342
-1.251178e-08,-0.0053520967
-1.241178e-08,-0.0053643038
-1.231178e-08,-0.0053743566
-1.221178e-08,-0.0053779469
-1.211178e-08,-0.0053757927
-1.201178e-08,-0.0053729205
-1.191178e-08,-0.0053743566
-1.181178e-08,-0.0053822553
-1.171178e-08,-0.0053930262
-1.161178e-08,-0.0054002068
-1.151178e-08,-0.0053973346
-1.141178e-08,-0.0053844095
-1.131178e-08,-0.0053657399
-1.121178e-08,-0.0053520967
-1.111178e-08,-0.0053513787
-1.101178e-08,-0.005367176
-1.091178e-08,-0.0053951804
-1.081178e-08,-0.0054246209
-1.071178e-08,-0.0054432904
-1.061178e-08,-0.0054440085
-1.051178e-08,-0.005426775
-1.041178e-08,-0.0054002068
-1.031178e-08,-0.0053743566
-1.021178e-08,-0.0053585593
-1.011178e-08,-0.005355687
-1.001178e-08,-0.0053628676
-9.911776e-09,-0.0053743566
-9.811776e-09,-0.0053836914
-9.711776e-09,-0.0053887178
-9.611776e-09,-0.0053923081
-9.511776e-09,-0.0053973346
-9.411776e-09,-0.0054066693
-9.311776e-09,-0.0054188764
-9.211776e-09,-0.0054289292
-9.111776e-09,-0.0054318015
-9.011776e-09,-0.0054239028
-8.911776e-09,-0.0054081055
-8.811776e-09,-0.0053887178
-8.711776e-09,-0.0053743566
-8.611776e-09,-0.0053700483
-8.511776e-09,-0.0053750747
-8.411776e-09,-0.0053865636
-8.311776e-09,-0.0053973346
-8.211776e-09,-0.005403079
-8.111776e-09,-0.005402361
-8.011776e-09,-0.0053987707
-7.911776e-09,-0.0053973346
-7.811776e-09,-0.0054016429
-7.711776e-09,-0.0054109777
-7.611776e-09,-0.0054231847
-7.511776e-09,-0.0054318015
-7.411776e-09,-0.0054332376
-7.311776e-09,-0.0054274931
-7.211776e-09,-0.0054174403
-7.111776e-09,-0.0054088235
-7.011776e-09,-0.0054059513
-6.911776e-09,-0.0054095416
-6.811776e-09,-0.0054160041
-6.711776e-09,-0.0054203125
-6.611776e-09,-0.0054188764
-6.511776e-09,-0.0054095416
-6.411776e-09,-0.0053973346
-6.311776e-09,-0.0053858456
-6.211776e-09,-0.0053815372
-6.111776e-09,-0.0053851275
-6.011776e-09,-0.0053958984
-5.911776e-09,-0.0054088235
-5.811776e-09,-0.0054188764
-5.711776e-09,-0.0054231847
-5.611776e-09,-0.0054231847
-5.511776e-09,-0.0054203125
-5.411776e-09,-0.0054195944
-5.311776e-09,-0.0054231847
-5.211776e-09,-0.0054318015
-5.111776e-09,-0.0054432904
-5.011776e-09,-0.0054540614
-4.911776e-09,-0.005461242
-4.811776e-09,-0.0054648323
-4.711776e-09,-0.0054662684
-4.611776e-09,-0.0054669864
-4.511776e-09,-0.0054691406
-4.411776e-09,-0.0054727309
-4.311776e-09,-0.0054777574
-4.211776e-09,-0.0054835018
-4.111776e-09,-0.0054885283
-4.011776e-09,-0.0054942727
-3.911776e-09,-0.0055007353
-3.811776e-09,-0.005508634
-3.711776e-09,-0.0055165326
-3.611776e-09,-0.0055222771
