LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.700287e-08,-0.002976034
-3.690287e-08,-0.0029803424
-3.680287e-08,-0.0029846507
-3.670287e-08,-0.0029911133
-3.660287e-08,-0.0029982939
-3.650287e-08,-0.0030040384
-3.640287e-08,-0.0030076287
-3.630287e-08,-0.0030090648
-3.620287e-08,-0.003011937
-3.610287e-08,-0.0030219899
-3.600287e-08,-0.0030420956
-3.590287e-08,-0.0030701
-3.580287e-08,-0.0031002585
-3.570287e-08,-0.0031232364
-3.560287e-08,-0.0031340074
-3.550287e-08,-0.0031311351
-3.540287e-08,-0.0031189281
-3.530287e-08,-0.003106003
-3.520287e-08,-0.0030995404
-3.510287e-08,-0.0031031307
-3.500287e-08,-0.0031139017
-3.490287e-08,-0.0031261087
-3.480287e-08,-0.0031340074
-3.470287e-08,-0.0031361615
-3.460287e-08,-0.0031354435
-3.450287e-08,-0.0031368796
-3.440287e-08,-0.0031454963
-3.430287e-08,-0.0031612937
-3.420287e-08,-0.0031792452
-3.410287e-08,-0.0031914522
-3.400287e-08,-0.0031914522
-3.390287e-08,-0.0031792452
-3.380287e-08,-0.0031598575
-3.370287e-08,-0.003141906
-3.360287e-08,-0.0031340074
-3.350287e-08,-0.0031390338
-3.340287e-08,-0.0031519589
-3.330287e-08,-0.003164884
-3.320287e-08,-0.0031684743
-3.310287e-08,-0.0031605756
-3.300287e-08,-0.0031440602
-3.290287e-08,-0.0031282629
-3.280287e-08,-0.0031225184
-3.270287e-08,-0.0031325712
-3.260287e-08,-0.0031548311
-3.250287e-08,-0.0031821174
-3.240287e-08,-0.0032029412
-3.230287e-08,-0.0032101218
-3.220287e-08,-0.0032029412
-3.210287e-08,-0.0031864258
-3.200287e-08,-0.0031684743
-3.190287e-08,-0.0031555492
-3.180287e-08,-0.0031498047
-3.170287e-08,-0.0031483686
-3.160287e-08,-0.0031454963
-3.150287e-08,-0.0031390338
-3.140287e-08,-0.003129699
-3.130287e-08,-0.0031218003
-3.120287e-08,-0.0031225184
-3.110287e-08,-0.0031340074
-3.100287e-08,-0.0031541131
-3.090287e-08,-0.0031763729
-3.080287e-08,-0.0031914522
-3.070287e-08,-0.0031936064
-3.060287e-08,-0.0031828355
-3.050287e-08,-0.0031641659
-3.040287e-08,-0.0031454963
-3.030287e-08,-0.0031354435
-3.020287e-08,-0.0031375977
-3.010287e-08,-0.0031505227
-3.000287e-08,-0.0031684743
-2.990287e-08,-0.0031864258
-2.980287e-08,-0.0032000689
-2.970287e-08,-0.0032086857
-2.960287e-08,-0.0032144301
-2.950287e-08,-0.0032194566
-2.940287e-08,-0.0032252011
-2.930287e-08,-0.0032309455
-2.920287e-08,-0.0032374081
-2.910287e-08,-0.0032431526
-2.900287e-08,-0.0032496151
-2.890287e-08,-0.0032589499
-2.880287e-08,-0.003271875
-2.870287e-08,-0.0032891085
-2.860287e-08,-0.003307778
-2.850287e-08,-0.0033257295
-2.840287e-08,-0.0033408088
-2.830287e-08,-0.0033530159
-2.820287e-08,-0.0033652229
-2.810287e-08,-0.0033795841
-2.800287e-08,-0.0033982537
-2.790287e-08,-0.0034197955
-2.780287e-08,-0.0034399012
-2.770287e-08,-0.0034528263
-2.760287e-08,-0.0034556985
-2.750287e-08,-0.0034485179
-2.740287e-08,-0.0034355928
-2.730287e-08,-0.0034248219
-2.720287e-08,-0.0034212316
-2.710287e-08,-0.0034276942
-2.700287e-08,-0.0034406193
-2.690287e-08,-0.0034556985
-2.680287e-08,-0.0034671875
-2.670287e-08,-0.003472932
-2.660287e-08,-0.00347365
-2.650287e-08,-0.0034743681
-2.640287e-08,-0.0034786765
-2.630287e-08,-0.0034887293
-2.620287e-08,-0.0035023725
-2.610287e-08,-0.0035160156
-2.600287e-08,-0.0035246324
-2.590287e-08,-0.0035267865
-2.580287e-08,-0.0035239143
-2.570287e-08,-0.0035181698
-2.560287e-08,-0.0035131434
-2.550287e-08,-0.003508835
-2.540287e-08,-0.0035045267
-2.530287e-08,-0.0034987822
-2.520287e-08,-0.0034901654
-2.510287e-08,-0.0034822668
-2.500287e-08,-0.0034793945
-2.490287e-08,-0.0034858571
-2.480287e-08,-0.0035016544
-2.470287e-08,-0.0035224782
-2.460287e-08,-0.0035389936
-2.450287e-08,-0.0035454561
-2.440287e-08,-0.0035361213
-2.430287e-08,-0.0035152976
-2.420287e-08,-0.0034908835
-2.410287e-08,-0.003472932
-2.400287e-08,-0.0034671875
-2.390287e-08,-0.00347365
-2.380287e-08,-0.003485139
