LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994233,0.030272719
994234,0.0071490118
994235,0.021110984
994236,0.039267149
994237,0.0094460882
994238,0.010425523
994239,0.0061626802
994240,0.0074190027
994241,0.015207807
994242,0.0070958757
994243,0.0096567292
994244,0.0073048309
994245,0.020425236
994246,0.0077134077
994247,0.011580883
994248,0.007033404
994249,0.0075970818
994250,0.0073249368
994251,0.016869534
994252,0.027171416
994253,0.0072703641
994254,0.0072840075
994255,0.012857358
994256,0.025857229
994257,0.0074333642
994258,0.0074886545
994259,0.024521053
994260,0.013730038
994261,0.0072337431
994262,0.0077155619
994263,0.017547349
994264,0.017291619
994265,0.013832721
994266,0.018152574
994267,0.017226275
994268,0.0073953066
994269,0.013845646
994270,0.010327866
994271,0.0072380514
994272,0.019755285
994273,0.010601448
994274,0.020381434
994275,0.0071841967
994276,0.010581342
994277,0.020409439
994278,0.010260369
994279,0.0071949679
994280,0.01391458
994281,0.0023248421
994282,0.0068215765
994283,0.0043017659
994284,0.010665355
994285,0.010615809
994286,0.006960162
994287,0.017304543
994288,0.011243394
994289,0.0098632816
994290,0.0061566504
994291,0.020226333
994292,0.0095430259
994293,0.0070973118
994294,0.017217658
994295,0.0068502985
994296,0.0075159408
994297,0.0069637522
994298,0.010493021
994299,0.0071712718
994300,0.013267743
994301,0.03136402
994302,0.010743624
994303,0.0071942499
994304,0.0075310203
994305,0.011086857
994306,0.016626695
994307,0.018032657
994308,0.0097677791
994309,0.0070427391
994310,0.0073795095
994311,0.0068474263
994312,0.014142923
994313,0.013147563
994314,0.0071066464
994315,0.010640941
994316,0.010735007
994317,0.0064285179
994318,0.022894606
994319,0.0097519821
994320,0.010281192
994321,0.010249598
994322,0.0072567211
994323,0.014309512
994324,0.0068517351
994325,0.0070815142
994326,0.0062749675
994327,0.0074462891
994328,0.039453126
994329,0.0098704621
994330,0.016295319
994331,0.007349351
994332,0.014028033
994333,0.017589614
994334,0.030358266
994335,0.009429751
994336,0.01892449
994337,0.0063878666
994338,0.0027698637
994339,0.013579963
994340,0.0071131089
994341,0.0070448932
994342,0.016309587
994343,0.0158515
994344,0.01079711
994345,0.010447782
994346,0.039430149
994347,0.019419834
994348,0.016704964
994349,0.013397057
994350,0.01428079
994351,0.014435174
994352,0.024360927
994353,0.0078512756
994354,0.01567311
994355,0.011517959
994356,0.0076746321
994357,0.0073874081
994358,0.033559281
994359,0.014164465
994360,0.01043773
994361,0.0075834384
994362,0.020909926
994363,0.016964901
994364,0.0097766789
994365,0.013752297
994366,0.019456957
994367,0.00736443
994368,0.013924632
994369,0.0030316128
994370,0.014423684
994371,0.0095257927
994372,0.01051887
994373,0.037415989
994374,0.027529728
994375,0.0054974724
994376,0.005682359
994377,0.0092754178
994378,0.0040893122
994379,0.0063967453
994380,0.011229751
994381,0.013453584
994382,0.010007611
994383,0.0056870403
994384,0.010641659
994385,0.024152689
994386,0.016842831
994387,0.0046515907
994388,0.012985023
994389,0.0065142633
994390,0.010386029
994391,0.010387465
994392,0.013876522
994393,0.011261346
994394,0.0022684061
994395,0.010512408
994396,0.007349351
994397,0.010471479
994398,0.0065006032
994399,0.031907745
994400,0.013565602
994401,0.013791791
994402,0.0071131089
994403,0.017137911
994404,0.015758201
994405,0.0017778302
994406,0.010684743
994407,0.015555487
994408,0.0097720874
994409,0.0095085595
994410,0.010516716
