LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994139,0.030272719
994140,0.0071490118
994141,0.021110984
994142,0.039267149
994143,0.0094460882
994144,0.010425523
994145,0.0061626802
994146,0.0074190027
994147,0.015207807
994148,0.0070958757
994149,0.0096567292
994150,0.0073048309
994151,0.020425236
994152,0.0077134077
994153,0.011580883
994154,0.007033404
994155,0.0075970818
994156,0.0073249368
994157,0.016869534
994158,0.027171416
994159,0.0072703641
994160,0.0072840075
994161,0.012857358
994162,0.025857229
994163,0.0074333642
994164,0.0074886545
994165,0.024521053
994166,0.013730038
994167,0.0072337431
994168,0.0077155619
994169,0.017547349
994170,0.017291619
994171,0.013832721
994172,0.018152574
994173,0.017226275
994174,0.0073953066
994175,0.013845646
994176,0.010327866
994177,0.0072380514
994178,0.019755285
994179,0.010601448
994180,0.020381434
994181,0.0071841967
994182,0.010581342
994183,0.020409439
994184,0.010260369
994185,0.0071949679
994186,0.01391458
994187,0.0023248421
994188,0.0068215765
994189,0.0043017659
994190,0.010665355
994191,0.010615809
994192,0.006960162
994193,0.017304543
994194,0.011243394
994195,0.0098632816
994196,0.0061566504
994197,0.020226333
994198,0.0095430259
994199,0.0070973118
994200,0.017217658
994201,0.0068502985
994202,0.0075159408
994203,0.0069637522
994204,0.010493021
994205,0.0071712718
994206,0.013267743
994207,0.03136402
994208,0.010743624
994209,0.0071942499
994210,0.0075310203
994211,0.011086857
994212,0.016626695
994213,0.018032657
994214,0.0097677791
994215,0.0070427391
994216,0.0073795095
994217,0.0068474263
994218,0.014142923
994219,0.013147563
994220,0.0071066464
994221,0.010640941
994222,0.010735007
994223,0.0064285179
994224,0.022894606
994225,0.0097519821
994226,0.010281192
994227,0.010249598
994228,0.0072567211
994229,0.014309512
994230,0.0068517351
994231,0.0070815142
994232,0.0062749675
994233,0.0074462891
994234,0.039453126
994235,0.0098704621
994236,0.016295319
994237,0.007349351
994238,0.014028033
994239,0.017589614
994240,0.030358266
994241,0.009429751
994242,0.01892449
994243,0.0063878666
994244,0.0027698637
994245,0.013579963
994246,0.0071131089
994247,0.0070448932
994248,0.016309587
994249,0.0158515
994250,0.01079711
994251,0.010447782
994252,0.039430149
994253,0.019419834
994254,0.016704964
994255,0.013397057
994256,0.01428079
994257,0.014435174
994258,0.024360927
994259,0.0078512756
994260,0.01567311
994261,0.011517959
994262,0.0076746321
994263,0.0073874081
994264,0.033559281
994265,0.014164465
994266,0.01043773
994267,0.0075834384
994268,0.020909926
994269,0.016964901
994270,0.0097766789
994271,0.013752297
994272,0.019456957
994273,0.00736443
994274,0.013924632
994275,0.0030316128
994276,0.014423684
994277,0.0095257927
994278,0.01051887
994279,0.037415989
994280,0.027529728
994281,0.0054974724
994282,0.005682359
994283,0.0092754178
994284,0.0040893122
994285,0.0063967453
994286,0.011229751
994287,0.013453584
994288,0.010007611
994289,0.0056870403
994290,0.010641659
994291,0.024152689
994292,0.016842831
994293,0.0046515907
994294,0.012985023
994295,0.0065142633
994296,0.010386029
994297,0.010387465
994298,0.013876522
994299,0.011261346
994300,0.0022684061
994301,0.010512408
994302,0.007349351
994303,0.010471479
994304,0.0065006032
994305,0.031907745
994306,0.013565602
994307,0.013791791
994308,0.0071131089
994309,0.017137911
994310,0.015758201
994311,0.0017778302
994312,0.010684743
994313,0.015555487
994314,0.0097720874
994315,0.0095085595
994316,0.010516716
994317,0.0072954963
994318,0.0073227827
994319,0.006512092
994320,0.010719928
994321,0.021026971
994322,0.014771944
994323,0.019120026
994324,0.0073206285
994325,0.010294118
994326,0.016534379
994327,0.024724266
994328,0.014756147
994329,0.039838005
994330,0.0070513557
994331,0.015350125
994332,0.01476899
994333,0.0075475355
994334,0.010638786
994335,0.0069443649
994336,0.010577751
994337,0.0059555951
994338,0.0097738728
994339,0.014422966
994340,0.0097103342
994341,0.0073191924
994342,0.03756319
994343,0.015556066
994344,0.025039399
994345,0.013809742
994346,0.007599236
994347,0.0095840981
994348,0.014057473
994349,0.012962045
994350,0.01404383
994351,0.010598576
994352,0.010284064
994353,0.0066453936
994354,0.036848001
994355,0.010664637
994356,0.010880055
994357,0.019827945
994358,0.016381113
994359,0.0096781496
994360,0.023394417
994361,0.032596387
994362,0.0065442547
994363,0.0072782626
994364,0.006471158
994365,0.010764447
994366,0.015864832
994367,0.0073299631
994368,0.024594296
994369,0.0068933824
994370,0.0072825714
994371,0.0095684528
994372,0.009379915
994373,0.011339614
994374,0.013894474
994375,0.0091672614
994376,0.030399816
994377,0.00731273
994378,0.030376839
994379,0.013363341
994380,0.01024529
994381,0.0071691177
994382,0.0076573989
994383,0.0062399469
994384,0.0070858225
994385,0.0071971221
994386,0.0072157914
994387,0.0089448821
994388,0.017618336
994389,0.025087066
994390,0.010862104
994391,0.017658548
994392,0.023055406
994393,0.0095595969
994394,0.010581342
994395,0.0039848848
994396,0.010880773
994397,0.039717373
994398,0.007372329
994399,0.027470129
994400,0.014032342
994401,0.035016853
994402,0.0024641037
994403,0.01385139
994404,0.0076573989
994405,0.014073989
994406,0.0072315889
994407,0.013269761
994408,0.012895965
994409,0.0072373333
994410,0.0070599723
994411,0.038595043
994412,0.013018062
994413,0.0064218142
994414,0.039464615
994415,0.014326747
994416,0.0077715707
994417,0.011167279
994418,0.012594545
994419,0.0072631836
994420,0.0083869481
994421,0.0108262
994422,0.039649874
994423,0.010554774
994424,0.019616824
994425,0.010509536
994426,0.020816579
994427,0.027144128
994428,0.010727108
994429,0.039705884
994430,0.0081234202
994431,0.0075252759
994432,0.0070937211
994433,0.0068962546
994434,0.0073845359
994435,0.0068854839
994436,0.0080896718
994437,0.014524213
994438,0.016256893
994439,0.0070348405
994440,0.0065945177
994441,0.0075712316
994442,0.019175109
994443,0.010670382
994444,0.007526712
994445,0.0022635919
994446,0.026875574
994447,0.027094582
994448,0.0066148294
994449,0.0085994946
994450,0.012895441
994451,0.010582778
994452,0.0072617475
994453,0.020180248
994454,0.014200368
994455,0.0075906194
994456,0.017056813
994457,0.019325001
994458,0.014096967
994459,0.020484835
994460,0.03968434
994461,0.023946606
994462,0.013471536
994463,0.007658117
994464,0.01372932
994465,0.017031681
994466,0.020797908
994467,0.0075618969
994468,0.013997156
994469,0.010659611
994470,0.01183005
994471,0.011700081
994472,0.019338809
994473,0.014039522
994474,0.013833439
994475,0.014707319
994476,0.031671502
994477,0.010572007
994478,0.0071942499
994479,0.0070132986
994480,0.010910932
994481,0.0071482938
994482,0.016908893
994483,0.031159524
994484,0.012411678
994485,0.0074721393
994486,0.007732077
994487,0.03049819
994488,0.0090917852
994489,0.011810662
994490,0.0070054
994491,0.0078239888
994492,0.019267004
994493,0.014188878
994494,0.029872041
994495,0.0069738054
994496,0.031344067
994497,0.020705279
994498,0.02001664
994499,0.0072272806
994500,0.010443474
994501,0.0072538489
994502,0.0080437157
994503,0.0029280651
994504,0.010584932
994505,0.010697667
994506,0.0068215765
994507,0.0071461396
994508,0.031060431
994509,0.0065536802
994510,0.0074017695
994511,0.010666791
994512,0.007137523
994513,0.0069365553
994514,0.010491584
994515,0.0070312498
994516,0.023049029
994517,0.0063000992
994518,0.019915413
994519,0.0074721393
994520,0.030706428
994521,0.010523897
994522,0.01759105
994523,0.033499684
994524,0.010594985
994525,0.0093764365
994526,0.0064934227
994527,0.010678998
994528,0.014338235
994529,0.007210765
994530,0.010592831
