LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:18,0                 
Time,Ampl
-3.707895e-08,-0.0055459731
-3.697895e-08,-0.0055287397
-3.687895e-08,-0.0055150965
-3.677895e-08,-0.0055122243
-3.667895e-08,-0.005520841
-3.657895e-08,-0.0055366383
-3.647895e-08,-0.0055517176
-3.637895e-08,-0.0055581801
-3.627895e-08,-0.0055531537
-3.617895e-08,-0.0055409467
-3.607895e-08,-0.0055287397
-3.597895e-08,-0.0055237132
-3.587895e-08,-0.0055294577
-3.577895e-08,-0.0055438189
-3.567895e-08,-0.0055596163
-3.557895e-08,-0.0055696691
-3.547895e-08,-0.0055696691
-3.537895e-08,-0.0055596163
-3.527895e-08,-0.0055459731
-3.517895e-08,-0.0055352022
-3.507895e-08,-0.0055301758
-3.497895e-08,-0.0055316119
-3.487895e-08,-0.0055352022
-3.477895e-08,-0.0055352022
-3.467895e-08,-0.0055301758
-3.457895e-08,-0.0055201229
-3.447895e-08,-0.005508634
-3.437895e-08,-0.0055007353
-3.427895e-08,-0.0054964269
-3.417895e-08,-0.0054942727
-3.407895e-08,-0.0054885283
-3.397895e-08,-0.0054777574
-3.387895e-08,-0.005461242
-3.377895e-08,-0.0054440085
-3.367895e-08,-0.0054325195
-3.357895e-08,-0.0054318015
-3.347895e-08,-0.0054418543
-3.337895e-08,-0.0054576517
-3.327895e-08,-0.0054684226
-3.317895e-08,-0.0054662684
-3.307895e-08,-0.0054461627
-3.297895e-08,-0.0054109777
-3.287895e-08,-0.0053686121
-3.277895e-08,-0.0053284007
-3.267895e-08,-0.0052975241
-3.257895e-08,-0.0052781365
-3.247895e-08,-0.0052673656
-3.237895e-08,-0.0052594669
-3.227895e-08,-0.0052508502
-3.217895e-08,-0.0052415154
-3.207895e-08,-0.0052314625
-3.197895e-08,-0.005225
-3.187895e-08,-0.0052221278
-3.177895e-08,-0.0052214097
-3.167895e-08,-0.0052192555
-3.157895e-08,-0.005213511
-3.147895e-08,-0.0052034582
-3.137895e-08,-0.0051919692
-3.127895e-08,-0.0051826344
-3.117895e-08,-0.0051790441
-3.107895e-08,-0.0051797622
-3.097895e-08,-0.0051811983
-3.087895e-08,-0.005177608
-3.077895e-08,-0.0051675551
-3.067895e-08,-0.0051524759
-3.057895e-08,-0.0051388327
-3.047895e-08,-0.0051352424
-3.037895e-08,-0.0051445772
-3.027895e-08,-0.0051668371
-3.017895e-08,-0.0051934053
-3.007895e-08,-0.0052156652
-2.997895e-08,-0.005225
-2.987895e-08,-0.0052199736
-2.977895e-08,-0.0052063304
-2.967895e-08,-0.0051941234
-2.957895e-08,-0.0051905331
-2.947895e-08,-0.0051998679
-2.937895e-08,-0.0052178194
-2.927895e-08,-0.005236489
-2.917895e-08,-0.0052479779
-2.907895e-08,-0.005248696
-2.897895e-08,-0.0052422335
-2.887895e-08,-0.0052357709
-2.877895e-08,-0.005236489
-2.867895e-08,-0.0052472599
-2.857895e-08,-0.0052637753
-2.847895e-08,-0.0052781365
-2.837895e-08,-0.0052824449
-2.827895e-08,-0.0052731101
-2.817895e-08,-0.0052522863
-2.807895e-08,-0.0052300264
-2.797895e-08,-0.005213511
-2.787895e-08,-0.0052084846
-2.777895e-08,-0.005212793
-2.767895e-08,-0.0052206916
-2.757895e-08,-0.005225
-2.747895e-08,-0.0052206916
-2.737895e-08,-0.0052077665
-2.727895e-08,-0.0051919692
-2.717895e-08,-0.0051790441
-2.707895e-08,-0.0051718635
-2.697895e-08,-0.0051697093
-2.687895e-08,-0.0051697093
-2.677895e-08,-0.0051675551
-2.667895e-08,-0.0051632468
-2.657895e-08,-0.0051589384
-2.647895e-08,-0.0051596565
-2.637895e-08,-0.0051675551
-2.627895e-08,-0.0051811983
-2.617895e-08,-0.0051934053
-2.607895e-08,-0.0051977137
-2.597895e-08,-0.0051905331
-2.587895e-08,-0.0051732996
-2.577895e-08,-0.0051553481
-2.567895e-08,-0.0051474494
-2.557895e-08,-0.0051560662
-2.547895e-08,-0.0051811983
-2.537895e-08,-0.005212793
-2.527895e-08,-0.0052393612
-2.517895e-08,-0.0052479779
-2.507895e-08,-0.005236489
-2.497895e-08,-0.0052106388
-2.487895e-08,-0.0051833525
-2.477895e-08,-0.0051675551
-2.467895e-08,-0.0051689913
-2.457895e-08,-0.0051855067
-2.447895e-08,-0.0052077665
-2.437895e-08,-0.005225
-2.427895e-08,-0.0052300264
-2.417895e-08,-0.005225
-2.407895e-08,-0.0052163833
-2.397895e-08,-0.005213511
-2.387895e-08,-0.0052214097
-2.377895e-08,-0.0052386432
-2.367895e-08,-0.0052580308
-2.357895e-08,-0.0052709559
-2.347895e-08,-0.0052716739
-2.337895e-08,-0.0052616211
-2.327895e-08,-0.0052472599
-2.317895e-08,-0.005236489
-2.307895e-08,-0.0052350528
-2.297895e-08,-0.0052415154
-2.287895e-08,-0.0052522863
-2.277895e-08,-0.0052594669
-2.267895e-08,-0.005260903
-2.257895e-08,-0.0052580308
-2.247895e-08,-0.0052558766
-2.237895e-08,-0.0052594669
-2.227895e-08,-0.0052709559
-2.217895e-08,-0.0052867532
-2.207895e-08,-0.0053003964
-2.197895e-08,-0.0053054228
-2.187895e-08,-0.0053003964
-2.177895e-08,-0.0052896255
-2.167895e-08,-0.0052810087
-2.157895e-08,-0.0052824449
-2.147895e-08,-0.0052953699
-2.137895e-08,-0.0053147576
-2.127895e-08,-0.0053327091
-2.117895e-08,-0.0053398897
-2.107895e-08,-0.0053341452
-2.097895e-08,-0.0053183479
-2.087895e-08,-0.0053018325
-2.077895e-08,-0.0052939338
-2.067895e-08,-0.0052982422
-2.057895e-08,-0.0053133215
-2.047895e-08,-0.0053298369
-2.037895e-08,-0.0053398897
-2.027895e-08,-0.0053391716
-2.017895e-08,-0.0053284007
-2.007895e-08,-0.0053147576
-1.997895e-08,-0.0053054228
-1.987895e-08,-0.0053047047
-1.977895e-08,-0.0053104492
-1.967895e-08,-0.0053161937
-1.957895e-08,-0.0053169118
-1.947895e-08,-0.005308295
-1.937895e-08,-0.0052939338
-1.927895e-08,-0.0052795726
-1.917895e-08,-0.0052709559
-1.907895e-08,-0.0052709559
-1.897895e-08,-0.0052774184
-1.887895e-08,-0.0052831629
-1.877895e-08,-0.0052824449
-1.867895e-08,-0.0052738281
-1.857895e-08,-0.0052616211
-1.847895e-08,-0.0052508502
-1.837895e-08,-0.0052479779
-1.827895e-08,-0.0052530044
-1.817895e-08,-0.005260185
-1.807895e-08,-0.005260903
-1.797895e-08,-0.0052479779
-1.787895e-08,-0.0052214097
-1.777895e-08,-0.0051876608
-1.767895e-08,-0.0051582204
-1.757895e-08,-0.0051445772
-1.747895e-08,-0.0051503217
-1.737895e-08,-0.0051718635
-1.727895e-08,-0.0051962776
-1.717895e-08,-0.005213511
-1.707895e-08,-0.0052149472
-1.697895e-08,-0.0052005859
-1.687895e-08,-0.005177608
-1.677895e-08,-0.0051560662
-1.667895e-08,-0.005142423
-1.657895e-08,-0.0051366785
-1.647895e-08,-0.0051359605
-1.637895e-08,-0.0051330882
-1.627895e-08,-0.0051251896
-1.617895e-08,-0.0051129825
-1.607895e-08,-0.0051022116
-1.597895e-08,-0.0050986213
-1.587895e-08,-0.0051036477
-1.577895e-08,-0.0051158548
-1.567895e-08,-0.0051273437
-1.557895e-08,-0.0051330882
-1.547895e-08,-0.005130216
-1.537895e-08,-0.0051208812
-1.527895e-08,-0.0051122645
-1.517895e-08,-0.0051101103
-1.507895e-08,-0.0051172909
-1.497895e-08,-0.005130216
-1.487895e-08,-0.0051409869
-1.477895e-08,-0.0051445772
-1.467895e-08,-0.0051381147
-1.457895e-08,-0.0051266257
-1.447895e-08,-0.005118727
-1.437895e-08,-0.0051215993
-1.427895e-08,-0.0051388327
-1.417895e-08,-0.005166119
-1.407895e-08,-0.0051941234
-1.397895e-08,-0.005213511
-1.387895e-08,-0.0052192555
-1.377895e-08,-0.0052142291
-1.367895e-08,-0.0052048943
-1.357895e-08,-0.0052020221
-1.347895e-08,-0.0052099207
-1.337895e-08,-0.0052271542
-1.327895e-08,-0.0052465418
-1.317895e-08,-0.0052594669
-1.307895e-08,-0.005260903
-1.297895e-08,-0.0052522863
-1.287895e-08,-0.0052407973
-1.277895e-08,-0.005236489
-1.267895e-08,-0.0052451057
-1.257895e-08,-0.0052659295
-1.247895e-08,-0.0052932158
-1.237895e-08,-0.0053169118
-1.227895e-08,-0.0053284007
-1.217895e-08,-0.0053255285
-1.207895e-08,-0.0053118853
-1.197895e-08,-0.0052939338
-1.187895e-08,-0.0052795726
-1.177895e-08,-0.005272392
-1.167895e-08,-0.0052709559
-1.157895e-08,-0.0052709559
-1.147895e-08,-0.0052688017
-1.137895e-08,-0.0052623392
-1.127895e-08,-0.0052544405
-1.117895e-08,-0.0052479779
-1.107895e-08,-0.0052465418
-1.097895e-08,-0.0052501321
-1.087895e-08,-0.0052558766
-1.077895e-08,-0.0052594669
-1.067895e-08,-0.0052565947
