LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6574
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993426,0.030272719
993427,0.0071490118
993428,0.021110984
993429,0.039267149
993430,0.0094460882
993431,0.010425523
993432,0.0061626802
993433,0.0074190027
993434,0.015207807
993435,0.0070958757
993436,0.0096567292
993437,0.0073048309
993438,0.020425236
993439,0.0077134077
993440,0.011580883
993441,0.007033404
993442,0.0075970818
993443,0.0073249368
993444,0.016869534
993445,0.027171416
993446,0.0072703641
993447,0.0072840075
993448,0.012857358
993449,0.025857229
993450,0.0074333642
993451,0.0074886545
993452,0.024521053
993453,0.013730038
993454,0.0072337431
993455,0.0077155619
993456,0.017547349
993457,0.017291619
993458,0.013832721
993459,0.018152574
993460,0.017226275
993461,0.0073953066
993462,0.013845646
993463,0.010327866
993464,0.0072380514
993465,0.019755285
993466,0.010601448
993467,0.020381434
993468,0.0071841967
993469,0.010581342
993470,0.020409439
993471,0.010260369
993472,0.0071949679
993473,0.01391458
993474,0.0023248421
993475,0.0068215765
993476,0.0043017659
993477,0.010665355
993478,0.010615809
993479,0.006960162
993480,0.017304543
993481,0.011243394
993482,0.0098632816
993483,0.0061566504
993484,0.020226333
993485,0.0095430259
993486,0.0070973118
993487,0.017217658
993488,0.0068502985
993489,0.0075159408
993490,0.0069637522
993491,0.010493021
993492,0.0071712718
993493,0.013267743
993494,0.03136402
993495,0.010743624
993496,0.0071942499
993497,0.0075310203
993498,0.011086857
993499,0.016626695
993500,0.018032657
993501,0.0097677791
993502,0.0070427391
993503,0.0073795095
993504,0.0068474263
993505,0.014142923
993506,0.013147563
993507,0.0071066464
993508,0.010640941
993509,0.010735007
993510,0.0064285179
993511,0.022894606
993512,0.0097519821
993513,0.010281192
993514,0.010249598
993515,0.0072567211
993516,0.014309512
993517,0.0068517351
993518,0.0070815142
993519,0.0062749675
993520,0.0074462891
993521,0.039453126
993522,0.0098704621
993523,0.016295319
993524,0.007349351
993525,0.014028033
993526,0.017589614
993527,0.030358266
993528,0.009429751
993529,0.01892449
993530,0.0063878666
993531,0.0027698637
993532,0.013579963
993533,0.0071131089
993534,0.0070448932
993535,0.016309587
993536,0.0158515
993537,0.01079711
993538,0.010447782
993539,0.039430149
993540,0.019419834
993541,0.016704964
993542,0.013397057
993543,0.01428079
993544,0.014435174
993545,0.024360927
993546,0.0078512756
993547,0.01567311
993548,0.011517959
993549,0.0076746321
993550,0.0073874081
993551,0.033559281
993552,0.014164465
993553,0.01043773
993554,0.0075834384
993555,0.020909926
993556,0.016964901
993557,0.0097766789
993558,0.013752297
993559,0.019456957
993560,0.00736443
993561,0.013924632
993562,0.0030316128
993563,0.014423684
993564,0.0095257927
993565,0.01051887
993566,0.037415989
993567,0.027529728
993568,0.0054974724
993569,0.005682359
993570,0.0092754178
993571,0.0040893122
993572,0.0063967453
993573,0.011229751
993574,0.013453584
993575,0.010007611
993576,0.0056870403
993577,0.010641659
993578,0.024152689
993579,0.016842831
993580,0.0046515907
993581,0.012985023
993582,0.0065142633
993583,0.010386029
993584,0.010387465
993585,0.013876522
993586,0.011261346
993587,0.0022684061
993588,0.010512408
993589,0.007349351
993590,0.010471479
993591,0.0065006032
993592,0.031907745
993593,0.013565602
993594,0.013791791
993595,0.0071131089
993596,0.017137911
993597,0.015758201
993598,0.0017778302
993599,0.010684743
993600,0.015555487
993601,0.0097720874
993602,0.0095085595
993603,0.010516716
993604,0.0072954963
993605,0.0073227827
993606,0.006512092
993607,0.010719928
993608,0.021026971
993609,0.014771944
993610,0.019120026
993611,0.0073206285
993612,0.010294118
993613,0.016534379
993614,0.024724266
993615,0.014756147
993616,0.039838005
993617,0.0070513557
993618,0.015350125
993619,0.01476899
993620,0.0075475355
993621,0.010638786
993622,0.0069443649
993623,0.010577751
993624,0.0059555951
993625,0.0097738728
993626,0.014422966
993627,0.0097103342
993628,0.0073191924
993629,0.03756319
993630,0.015556066
993631,0.025039399
993632,0.013809742
993633,0.007599236
993634,0.0095840981
993635,0.014057473
993636,0.012962045
993637,0.01404383
993638,0.010598576
993639,0.010284064
993640,0.0066453936
993641,0.036848001
993642,0.010664637
993643,0.010880055
993644,0.019827945
993645,0.016381113
993646,0.0096781496
993647,0.023394417
993648,0.032596387
993649,0.0065442547
993650,0.0072782626
993651,0.006471158
993652,0.010764447
993653,0.015864832
993654,0.0073299631
993655,0.024594296
993656,0.0068933824
993657,0.0072825714
993658,0.0095684528
993659,0.009379915
993660,0.011339614
993661,0.013894474
993662,0.0091672614
993663,0.030399816
993664,0.00731273
993665,0.030376839
993666,0.013363341
993667,0.01024529
993668,0.0071691177
993669,0.0076573989
993670,0.0062399469
993671,0.0070858225
993672,0.0071971221
993673,0.0072157914
993674,0.0089448821
993675,0.017618336
993676,0.025087066
993677,0.010862104
993678,0.017658548
993679,0.023055406
993680,0.0095595969
993681,0.010581342
993682,0.0039848848
993683,0.010880773
993684,0.039717373
993685,0.007372329
993686,0.027470129
993687,0.014032342
993688,0.035016853
993689,0.0024641037
993690,0.01385139
993691,0.0076573989
993692,0.014073989
993693,0.0072315889
993694,0.013269761
993695,0.012895965
993696,0.0072373333
993697,0.0070599723
993698,0.038595043
993699,0.013018062
993700,0.0064218142
993701,0.039464615
993702,0.014326747
993703,0.0077715707
993704,0.011167279
993705,0.012594545
993706,0.0072631836
993707,0.0083869481
993708,0.0108262
993709,0.039649874
993710,0.010554774
993711,0.019616824
993712,0.010509536
993713,0.020816579
993714,0.027144128
993715,0.010727108
993716,0.039705884
993717,0.0081234202
993718,0.0075252759
993719,0.0070937211
993720,0.0068962546
993721,0.0073845359
993722,0.0068854839
993723,0.0080896718
993724,0.014524213
993725,0.016256893
993726,0.0070348405
993727,0.0065945177
993728,0.0075712316
993729,0.019175109
993730,0.010670382
993731,0.007526712
993732,0.0022635919
993733,0.026875574
993734,0.027094582
993735,0.0066148294
993736,0.0085994946
993737,0.012895441
993738,0.010582778
993739,0.0072617475
993740,0.020180248
993741,0.014200368
993742,0.0075906194
993743,0.017056813
993744,0.019325001
993745,0.014096967
993746,0.020484835
993747,0.03968434
993748,0.023946606
993749,0.013471536
993750,0.007658117
993751,0.01372932
993752,0.017031681
993753,0.020797908
993754,0.0075618969
993755,0.013997156
993756,0.010659611
993757,0.01183005
993758,0.011700081
993759,0.019338809
993760,0.014039522
993761,0.013833439
993762,0.014707319
993763,0.031671502
993764,0.010572007
993765,0.0071942499
993766,0.0070132986
993767,0.010910932
993768,0.0071482938
993769,0.016908893
993770,0.031159524
993771,0.012411678
993772,0.0074721393
993773,0.007732077
993774,0.03049819
993775,0.0090917852
993776,0.011810662
993777,0.0070054
993778,0.0078239888
993779,0.019267004
993780,0.014188878
993781,0.029872041
993782,0.0069738054
993783,0.031344067
993784,0.020705279
993785,0.02001664
993786,0.0072272806
993787,0.010443474
993788,0.0072538489
993789,0.0080437157
993790,0.0029280651
993791,0.010584932
993792,0.010697667
993793,0.0068215765
993794,0.0071461396
993795,0.031060431
993796,0.0065536802
993797,0.0074017695
993798,0.010666791
993799,0.007137523
993800,0.0069365553
993801,0.010491584
993802,0.0070312498
993803,0.023049029
993804,0.0063000992
993805,0.019915413
993806,0.0074721393
993807,0.030706428
993808,0.010523897
993809,0.01759105
993810,0.033499684
993811,0.010594985
993812,0.0093764365
993813,0.0064934227
993814,0.010678998
993815,0.014338235
993816,0.007210765
993817,0.010592831
993818,0.0063741053
993819,0.011265654
993820,0.0067188265
993821,0.014248477
993822,0.0072064567
993823,0.013943302
993824,0.011921961
993825,0.02030101
993826,0.0080013499
993827,0.010661765
993828,0.0071253157
993829,0.022625187
993830,0.010394646
993831,0.0072897519
993832,0.007350069
993833,0.0018454376
993834,0.013754452
993835,0.010569853
993836,0.0084673716
993837,0.011702497
993838,0.010850033
993839,0.018360093
993840,0.020886948
993841,0.0068021887
993842,0.0075985179
993843,0.017873965
993844,0.01449549
993845,0.010154167
993846,0.010294118
993847,0.0073263729
993848,0.010827636
993849,0.0071655274
993850,0.013755888
993851,0.0073895622
993852,0.010496611
993853,0.0096351197
993854,0.030985754
993855,0.010206514
993856,0.015454101
993857,0.016900275
993858,0.014158002
993859,0.039609663
993860,0.0078728171
993861,0.0070872586
993862,0.016501753
993863,0.0072445138
993864,0.0062495377
993865,0.014023007
993866,0.011194565
993867,0.0073026768
993868,0.012160357
993869,0.007254567
993870,0.0098762065
993871,0.0073263729
993872,0.0072969324
993873,0.017273668
993874,0.0097405184
993875,0.014338235
993876,0.014145795
993877,0.013732192
993878,0.0069594439
993879,0.013633817
993880,0.01070772
993881,0.02240108
993882,0.013821231
993883,0.0068546073
993884,0.0059945942
993885,0.016361153
993886,0.030457979
993887,0.013055061
993888,0.02511489
993889,0.0070578181
993890,0.0063311406
993891,0.0071231616
993892,0.0074304915
993893,0.0071490118
993894,0.0076624253
993895,0.0075123506
993896,0.0069924747
993897,0.0075697955
993898,0.017293774
993899,0.0075008618
993900,0.0071411133
993901,0.0071806065
993902,0.0073069851
993903,0.01309856
993904,0.033458754
993905,0.0074218749
993906,0.010357307
993907,0.0072954963
993908,0.015940947
993909,0.0065039485
993910,0.0076351389
993911,0.0076631433
993912,0.023359232
993913,0.013972024
993914,0.010546875
993915,0.0077083814
993916,0.015344956
993917,0.013769049
993918,0.013798972
993919,0.011273553
993920,0.00828283
993921,0.010420497
993922,0.017145135
993923,0.010476505
993924,0.0067059686
993925,0.019064091
993926,0.015347573
993927,0.013699161
993928,0.0072351792
993929,0.01060432
993930,0.0009307884
993931,0.006049661
993932,0.0072265626
993933,0.013064449
993934,0.0068538892
993935,0.0073881261
993936,0.0065350723
993937,0.010342227
993938,0.0073041129
993939,0.0093455594
993940,0.014131434
993941,0.013775276
993942,0.031680837
993943,0.010543285
993944,0.02364861
993945,0.011468299
993946,0.01188534
993947,0.0069996552
993948,0.019210266
993949,0.010414752
993950,0.0067361272
993951,0.0073335534
993952,0.0075022979
993953,0.0069307215
993954,0.0071999943
993955,0.009592968
993956,0.014445227
993957,0.010976993
993958,0.023909984
993959,0.0068617878
993960,0.0073482925
993961,0.007100902
993962,0.020020967
993963,0.0073177563
993964,0.0070161708
993965,0.022325359
993966,0.0085047102
993967,0.0026926422
993968,0.0070728976
993969,0.0090805953
993970,0.017210478
993971,0.010560518
993972,0.0072122011
993973,0.026173202
993974,0.0069113337
993975,0.007328527
993976,0.026922248
993977,0.033153459
993978,0.03095416
993979,0.013264016
993980,0.017178884
993981,0.011041619
993982,0.01013758
993983,0.03708123
993984,0.0069536995
993985,0.010171995
993986,0.038706344
993987,0.0069536995
993988,0.010381003
993989,0.014103429
993990,0.017440258
993991,0.0077593634
993992,0.007247386
993993,0.0096047791
993994,0.0080386894
993995,0.013669003
993996,0.010607192
993997,0.0076408833
993998,0.010462143
993999,0.0075224033
994000,0.0077895219
994001,0.031225212
994002,0.026711857
994003,0.035032026
994004,0.03360524
994005,0.0076021082
994006,0.01789978
994007,0.0078455312
994008,0.0072495406
994009,0.0065649967
994010,0.0061494717
994011,0.027148437
994012,0.01058206
994013,0.020094281
994014,0.010785989
994015,0.0070499196
994016,0.005727252
994017,0.0093824659
994018,0.010112623
994019,0.039809283
994020,0.020912798
994021,0.012737824
994022,0.0079288259
994023,0.0071044923
994024,0.0096385162
994025,0.0071619372
994026,0.01647936
994027,0.0066009667
994028,0.033829495
994029,0.039866727
994030,0.028837316
994031,0.017332548
994032,0.0075669233
994033,0.0094054379
994034,0.020226499
994035,0.014039522
994036,0.0072954963
994037,0.0071231616
994038,0.010105268
994039,0.0065336027
994040,0.014124253
994041,0.0105081
994042,0.020303166
994043,0.007621496
994044,0.0079245176
994045,0.0074204388
994046,0.0062794406
994047,0.03043141
994048,0.0073622759
994049,0.0072251265
994050,0.007173426
994051,0.0078534298
994052,0.016900275
994053,0.0073673022
994054,0.0087072039
994055,0.0139591
994056,0.0072265626
994057,0.022983685
994058,0.007291188
994059,0.0067237047
994060,0.0071253157
994061,0.036967918
994062,0.013311407
994063,0.0070807962
994064,0.0084667262
994065,0.011468147
994066,0.0075166589
994067,0.007218664
994068,0.010562672
994069,0.010420497
994070,0.010126092
994071,0.019731987
994072,0.013686236
994073,0.02294491
994074,0.013277394
994075,0.013759478
994076,0.010002874
994077,0.01391817
994078,0.0073357075
994079,0.017061122
994080,0.0065005478
994081,0.016957721
994082,0.022598805
994083,0.014058909
994084,0.0074563418
994085,0.0072739543
994086,0.0073270909
994087,0.0072825714
994088,0.010539695
994089,0.0069206688
994090,0.0137365
994091,0.0061480352
994092,0.015197754
994093,0.012339154
994094,0.01008947
994095,0.026989028
994096,0.026165688
994097,0.0091215242
994098,0.0082842661
994099,0.012943761
994100,0.0070477654
994101,0.013006951
994102,0.010591395
994103,0.019164171
994104,0.0064065559
994105,0.013770968
994106,0.0072581572
994107,0.017178884
994108,0.012757066
994109,0.019302411
994110,0.0075022979
994111,0.0070298137
994112,0.0082849842
994113,0.032279547
994114,0.0078505576
994115,0.0070010913
994116,0.01727654
994117,0.010930319
994118,0.019842889
994119,0.018651959
994120,0.01044491
994121,0.010600012
994122,0.010576315
994123,0.029305981
994124,0.0089269299
994125,0.010806813
994126,0.023324545
994127,0.010492302
994128,0.0089678597
994129,0.016855039
994130,0.0069163605
994131,0.0060195024
994132,0.010504509
994133,0.0071231616
994134,0.017239919
994135,0.018352194
994136,0.01389591
994137,0.0071559041
994138,0.020362046
994139,0.0099516027
994140,0.020132266
994141,0.0072150733
994142,0.0071612191
994143,0.010646685
994144,0.0021128382
