LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:29,0                 
Time,Ampl
-3.703824e-08,-0.0052896255
-3.693824e-08,-0.0052867532
-3.683824e-08,-0.0052910616
-3.673824e-08,-0.0053054228
-3.663824e-08,-0.0053284007
-3.653824e-08,-0.005354969
-3.643824e-08,-0.0053765108
-3.633824e-08,-0.0053858456
-3.623824e-08,-0.0053801011
-3.613824e-08,-0.0053635857
-3.603824e-08,-0.00534348
-3.593824e-08,-0.0053284007
-3.583824e-08,-0.0053248104
-3.573824e-08,-0.0053327091
-3.563824e-08,-0.0053477884
-3.553824e-08,-0.0053628676
-3.543824e-08,-0.0053729205
-3.533824e-08,-0.0053765108
-3.523824e-08,-0.0053750747
-3.513824e-08,-0.0053743566
-3.503824e-08,-0.0053779469
-3.493824e-08,-0.0053865636
-3.483824e-08,-0.0053980526
-3.473824e-08,-0.0054088235
-3.463824e-08,-0.005414568
-3.453824e-08,-0.00541385
-3.443824e-08,-0.0054073874
-3.433824e-08,-0.0053973346
-3.423824e-08,-0.0053872817
-3.413824e-08,-0.0053779469
-3.403824e-08,-0.0053693302
-3.393824e-08,-0.0053628676
-3.383824e-08,-0.0053578412
-3.373824e-08,-0.005354969
-3.363824e-08,-0.0053571232
-3.353824e-08,-0.0053628676
-3.343824e-08,-0.0053722024
-3.333824e-08,-0.0053808192
-3.323824e-08,-0.0053858456
-3.313824e-08,-0.0053858456
-3.303824e-08,-0.0053808192
-3.293824e-08,-0.0053750747
-3.283824e-08,-0.0053722024
-3.273824e-08,-0.0053743566
-3.263824e-08,-0.0053822553
-3.253824e-08,-0.0053923081
-3.243824e-08,-0.005402361
-3.233824e-08,-0.0054088235
-3.223824e-08,-0.0054131319
-3.213824e-08,-0.0054188764
-3.203824e-08,-0.0054282112
-3.193824e-08,-0.0054432904
-3.183824e-08,-0.0054605239
-3.173824e-08,-0.005473449
-3.163824e-08,-0.0054763212
-3.153824e-08,-0.0054662684
-3.143824e-08,-0.0054447266
-3.133824e-08,-0.0054203125
-3.123824e-08,-0.005402361
-3.113824e-08,-0.0053973346
-3.103824e-08,-0.0054081055
-3.093824e-08,-0.0054303653
-3.083824e-08,-0.0054554975
-3.073824e-08,-0.0054777574
-3.063824e-08,-0.0054928366
-3.053824e-08,-0.0055021714
-3.043824e-08,-0.0055107881
-3.033824e-08,-0.0055237132
-3.023824e-08,-0.0055423828
-3.013824e-08,-0.0055632066
-3.003824e-08,-0.0055818761
-2.993824e-08,-0.0055926471
-2.983824e-08,-0.0055948012
-2.973824e-08,-0.0055912109
-2.963824e-08,-0.0055890568
-2.953824e-08,-0.0055926471
-2.943824e-08,-0.005603418
-2.933824e-08,-0.0056184972
-2.923824e-08,-0.0056321404
-2.913824e-08,-0.0056386029
-2.903824e-08,-0.0056378849
-2.893824e-08,-0.0056335765
-2.883824e-08,-0.0056321404
-2.873824e-08,-0.0056386029
-2.863824e-08,-0.0056536822
-2.853824e-08,-0.0056716337
-2.843824e-08,-0.0056845588
-2.833824e-08,-0.0056845588
-2.823824e-08,-0.0056701976
-2.813824e-08,-0.0056457835
-2.803824e-08,-0.0056206514
-2.793824e-08,-0.005604136
-2.783824e-08,-0.0056019818
-2.773824e-08,-0.0056134708
-2.763824e-08,-0.0056321404
-2.753824e-08,-0.0056500919
-2.743824e-08,-0.0056608628
-2.733824e-08,-0.0056622989
-2.723824e-08,-0.0056572725
-2.713824e-08,-0.0056500919
-2.703824e-08,-0.0056421932
-2.693824e-08,-0.0056335765
-2.683824e-08,-0.0056213695
-2.673824e-08,-0.005604136
-2.663824e-08,-0.0055825942
-2.653824e-08,-0.0055610524
-2.643824e-08,-0.0055474092
-2.633824e-08,-0.0055466912
-2.623824e-08,-0.0055588982
-2.613824e-08,-0.0055782858
-2.603824e-08,-0.0055962374
-2.593824e-08,-0.005604136
-2.583824e-08,-0.0055991096
-2.573824e-08,-0.0055825942
-2.563824e-08,-0.0055624885
-2.553824e-08,-0.0055466912
-2.543824e-08,-0.0055380744
-2.533824e-08,-0.0055359203
-2.523824e-08,-0.005533048
-2.513824e-08,-0.0055237132
-2.503824e-08,-0.0055036075
-2.493824e-08,-0.0054763212
-2.483824e-08,-0.005449753
-2.473824e-08,-0.0054318015
-2.463824e-08,-0.0054289292
-2.453824e-08,-0.0054404182
-2.443824e-08,-0.0054598058
-2.433824e-08,-0.0054777574
-2.423824e-08,-0.0054878102
-2.413824e-08,-0.0054863741
-2.403824e-08,-0.0054777574
-2.393824e-08,-0.0054662684
-2.383824e-08,-0.0054576517
-2.373824e-08,-0.0054547794
-2.363824e-08,-0.0054547794
-2.353824e-08,-0.0054547794
-2.343824e-08,-0.005450471
-2.333824e-08,-0.0054418543
-2.323824e-08,-0.0054303653
-2.313824e-08,-0.0054203125
-2.303824e-08,-0.00541385
-2.293824e-08,-0.0054109777
-2.283824e-08,-0.0054102597
-2.273824e-08,-0.0054088235
-2.263824e-08,-0.0054059513
-2.253824e-08,-0.005402361
-2.243824e-08,-0.005403079
-2.233824e-08,-0.0054088235
-2.223824e-08,-0.0054210306
-2.213824e-08,-0.0054353918
-2.203824e-08,-0.0054447266
-2.193824e-08,-0.0054432904
-2.183824e-08,-0.0054274931
-2.173824e-08,-0.0054002068
-2.163824e-08,-0.0053678941
-2.153824e-08,-0.0053398897
-2.143824e-08,-0.0053240924
-2.133824e-08,-0.0053226563
-2.123824e-08,-0.0053334272
-2.113824e-08,-0.0053513787
-2.103824e-08,-0.0053686121
-2.093824e-08,-0.005379383
