LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.703722e-08,-0.0055531537
-3.693722e-08,-0.0055466912
-3.683722e-08,-0.0055438189
-3.673722e-08,-0.0055438189
-3.663722e-08,-0.0055459731
-3.653722e-08,-0.0055466912
-3.643722e-08,-0.0055466912
-3.633722e-08,-0.0055474092
-3.623722e-08,-0.0055502815
-3.613722e-08,-0.0055581801
-3.603722e-08,-0.005568233
-3.593722e-08,-0.0055768497
-3.583722e-08,-0.0055782858
-3.573722e-08,-0.0055696691
-3.563722e-08,-0.0055531537
-3.553722e-08,-0.005533048
-3.543722e-08,-0.0055172507
-3.533722e-08,-0.0055122243
-3.523722e-08,-0.0055194049
-3.513722e-08,-0.0055359203
-3.503722e-08,-0.0055545898
-3.493722e-08,-0.0055696691
-3.483722e-08,-0.0055775678
-3.473722e-08,-0.005579722
-3.463722e-08,-0.005579722
-3.453722e-08,-0.0055811581
-3.443722e-08,-0.0055861845
-3.433722e-08,-0.0055940832
-3.423722e-08,-0.0056005457
-3.413722e-08,-0.005604136
-3.403722e-08,-0.005604136
-3.393722e-08,-0.005603418
-3.383722e-08,-0.0056062902
-3.373722e-08,-0.005615625
-3.363722e-08,-0.0056299862
-3.353722e-08,-0.0056436294
-3.343722e-08,-0.0056522461
-3.333722e-08,-0.0056500919
-3.323722e-08,-0.005639321
-3.313722e-08,-0.0056249598
-3.303722e-08,-0.0056149069
-3.293722e-08,-0.005615625
-3.283722e-08,-0.005627832
-3.273722e-08,-0.0056472197
-3.263722e-08,-0.0056644531
-3.253722e-08,-0.0056730699
-3.243722e-08,-0.0056694795
-3.233722e-08,-0.0056579906
-3.223722e-08,-0.0056450655
-3.213722e-08,-0.0056386029
-3.203722e-08,-0.0056421932
-3.193722e-08,-0.0056536822
-3.183722e-08,-0.0056666073
-3.173722e-08,-0.0056730699
-3.163722e-08,-0.0056709157
-3.153722e-08,-0.0056615809
-3.143722e-08,-0.0056529642
-3.133722e-08,-0.0056500919
-3.123722e-08,-0.0056579906
-3.113722e-08,-0.005674506
-3.103722e-08,-0.0056931756
-3.093722e-08,-0.0057075368
-3.083722e-08,-0.0057132812
-3.073722e-08,-0.0057118451
-3.063722e-08,-0.0057075368
-3.053722e-08,-0.0057075368
-3.043722e-08,-0.0057154354
-3.033722e-08,-0.0057297966
-3.023722e-08,-0.0057441579
-3.013722e-08,-0.0057534926
-3.003722e-08,-0.0057527746
-2.993722e-08,-0.0057420037
-2.983722e-08,-0.0057283605
-2.973722e-08,-0.0057190257
-2.963722e-08,-0.0057190257
-2.953722e-08,-0.0057297966
-2.943722e-08,-0.0057470301
-2.933722e-08,-0.0057649816
-2.923722e-08,-0.0057786248
-2.913722e-08,-0.0057858054
-2.903722e-08,-0.0057872415
-2.893722e-08,-0.0057879596
-2.883722e-08,-0.0057901137
-2.873722e-08,-0.005793704
-2.863722e-08,-0.0057980124
-2.853722e-08,-0.0057994485
-2.843722e-08,-0.0057965763
-2.833722e-08,-0.0057893957
-2.823722e-08,-0.005781497
-2.813722e-08,-0.0057764706
-2.803722e-08,-0.0057750345
-2.793722e-08,-0.0057771886
-2.783722e-08,-0.0057786248
-2.773722e-08,-0.0057764706
-2.763722e-08,-0.00576929
-2.753722e-08,-0.0057592371
-2.743722e-08,-0.0057484662
-2.733722e-08,-0.0057420037
-2.723722e-08,-0.0057398495
-2.713722e-08,-0.0057391314
-2.703722e-08,-0.0057376953
-2.693722e-08,-0.0057305147
-2.683722e-08,-0.0057175896
-2.673722e-08,-0.0057017923
-2.663722e-08,-0.0056895852
-2.653722e-08,-0.0056845588
-2.643722e-08,-0.0056888672
-2.633722e-08,-0.0057003562
-2.623722e-08,-0.0057125632
-2.613722e-08,-0.0057190257
-2.603722e-08,-0.0057161535
-2.593722e-08,-0.0057039465
-2.583722e-08,-0.0056874311
-2.573722e-08,-0.0056730699
-2.563722e-08,-0.0056644531
-2.553722e-08,-0.0056615809
-2.543722e-08,-0.0056622989
-2.533722e-08,-0.0056615809
-2.523722e-08,-0.0056551183
-2.513722e-08,-0.0056421932
-2.503722e-08,-0.0056242417
-2.493722e-08,-0.005604136
-2.483722e-08,-0.0055854665
