LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9157
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990843,0.030272719
990844,0.0071490118
990845,0.021110984
990846,0.039267149
990847,0.0094460882
990848,0.010425523
990849,0.0061626802
990850,0.0074190027
990851,0.015207807
990852,0.0070958757
990853,0.0096567292
990854,0.0073048309
990855,0.020425236
990856,0.0077134077
990857,0.011580883
990858,0.007033404
990859,0.0075970818
990860,0.0073249368
990861,0.016869534
990862,0.027171416
990863,0.0072703641
990864,0.0072840075
990865,0.012857358
990866,0.025857229
990867,0.0074333642
990868,0.0074886545
990869,0.024521053
990870,0.013730038
990871,0.0072337431
990872,0.0077155619
990873,0.017547349
990874,0.017291619
990875,0.013832721
990876,0.018152574
990877,0.017226275
990878,0.0073953066
990879,0.013845646
990880,0.010327866
990881,0.0072380514
990882,0.019755285
990883,0.010601448
990884,0.020381434
990885,0.0071841967
990886,0.010581342
990887,0.020409439
990888,0.010260369
990889,0.0071949679
990890,0.01391458
990891,0.0023248421
990892,0.0068215765
990893,0.0043017659
990894,0.010665355
990895,0.010615809
990896,0.006960162
990897,0.017304543
990898,0.011243394
990899,0.0098632816
990900,0.0061566504
990901,0.020226333
990902,0.0095430259
990903,0.0070973118
990904,0.017217658
990905,0.0068502985
990906,0.0075159408
990907,0.0069637522
990908,0.010493021
990909,0.0071712718
990910,0.013267743
990911,0.03136402
990912,0.010743624
990913,0.0071942499
990914,0.0075310203
990915,0.011086857
990916,0.016626695
990917,0.018032657
990918,0.0097677791
990919,0.0070427391
990920,0.0073795095
990921,0.0068474263
990922,0.014142923
990923,0.013147563
990924,0.0071066464
990925,0.010640941
990926,0.010735007
990927,0.0064285179
990928,0.022894606
990929,0.0097519821
990930,0.010281192
990931,0.010249598
990932,0.0072567211
990933,0.014309512
990934,0.0068517351
990935,0.0070815142
990936,0.0062749675
990937,0.0074462891
990938,0.039453126
990939,0.0098704621
990940,0.016295319
990941,0.007349351
990942,0.014028033
990943,0.017589614
990944,0.030358266
990945,0.009429751
990946,0.01892449
990947,0.0063878666
990948,0.0027698637
990949,0.013579963
990950,0.0071131089
990951,0.0070448932
990952,0.016309587
990953,0.0158515
990954,0.01079711
990955,0.010447782
990956,0.039430149
990957,0.019419834
990958,0.016704964
990959,0.013397057
990960,0.01428079
990961,0.014435174
990962,0.024360927
990963,0.0078512756
990964,0.01567311
990965,0.011517959
990966,0.0076746321
990967,0.0073874081
990968,0.033559281
990969,0.014164465
990970,0.01043773
990971,0.0075834384
990972,0.020909926
990973,0.016964901
990974,0.0097766789
990975,0.013752297
990976,0.019456957
990977,0.00736443
990978,0.013924632
990979,0.0030316128
990980,0.014423684
990981,0.0095257927
990982,0.01051887
990983,0.037415989
990984,0.027529728
990985,0.0054974724
990986,0.005682359
990987,0.0092754178
990988,0.0040893122
990989,0.0063967453
990990,0.011229751
990991,0.013453584
990992,0.010007611
990993,0.0056870403
990994,0.010641659
990995,0.024152689
990996,0.016842831
990997,0.0046515907
990998,0.012985023
990999,0.0065142633
991000,0.010386029
991001,0.010387465
991002,0.013876522
991003,0.011261346
991004,0.0022684061
991005,0.010512408
991006,0.007349351
991007,0.010471479
991008,0.0065006032
991009,0.031907745
991010,0.013565602
991011,0.013791791
991012,0.0071131089
991013,0.017137911
991014,0.015758201
991015,0.0017778302
991016,0.010684743
991017,0.015555487
991018,0.0097720874
991019,0.0095085595
991020,0.010516716
991021,0.0072954963
991022,0.0073227827
991023,0.006512092
991024,0.010719928
991025,0.021026971
991026,0.014771944
991027,0.019120026
991028,0.0073206285
991029,0.010294118
991030,0.016534379
991031,0.024724266
991032,0.014756147
991033,0.039838005
991034,0.0070513557
991035,0.015350125
991036,0.01476899
991037,0.0075475355
991038,0.010638786
991039,0.0069443649
991040,0.010577751
991041,0.0059555951
991042,0.0097738728
991043,0.014422966
991044,0.0097103342
991045,0.0073191924
991046,0.03756319
991047,0.015556066
