LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:52,0                 
Time,Ampl
-3.709498e-08,-0.0050067096
-3.699498e-08,-0.0050174805
-3.689498e-08,-0.0050347139
-3.679498e-08,-0.0050526654
-3.669498e-08,-0.0050641544
-3.659498e-08,-0.0050663086
-3.649498e-08,-0.0050584099
-3.639498e-08,-0.0050447668
-3.629498e-08,-0.0050296875
-3.619498e-08,-0.0050189166
-3.609498e-08,-0.0050138902
-3.599498e-08,-0.0050146082
-3.589498e-08,-0.0050181985
-3.579498e-08,-0.0050225069
-3.569498e-08,-0.0050275333
-3.559498e-08,-0.0050332778
-3.549498e-08,-0.0050411765
-3.539498e-08,-0.0050519474
-3.529498e-08,-0.0050627183
-3.519498e-08,-0.0050720531
-3.509498e-08,-0.0050756434
-3.499498e-08,-0.0050720531
-3.489498e-08,-0.0050627183
-3.479498e-08,-0.0050505113
-3.469498e-08,-0.0050411765
-3.459498e-08,-0.0050375862
-3.449498e-08,-0.0050418945
-3.439498e-08,-0.0050519474
-3.429498e-08,-0.0050641544
-3.419498e-08,-0.0050756434
-3.409498e-08,-0.0050849782
-3.399498e-08,-0.0050921588
-3.389498e-08,-0.0050986213
-3.379498e-08,-0.0051058019
-3.369498e-08,-0.0051151367
-3.359498e-08,-0.0051244715
-3.349498e-08,-0.0051330882
-3.339498e-08,-0.0051381147
-3.329498e-08,-0.0051381147
-3.319498e-08,-0.0051323702
-3.309498e-08,-0.0051215993
-3.299498e-08,-0.00510652
-3.289498e-08,-0.0050907227
-3.279498e-08,-0.0050749253
-3.269498e-08,-0.0050641544
-3.259498e-08,-0.0050605641
-3.249498e-08,-0.0050655905
-3.239498e-08,-0.0050792337
-3.229498e-08,-0.0050986213
-3.219498e-08,-0.0051172909
-3.209498e-08,-0.0051294979
-3.199498e-08,-0.0051316521
-3.189498e-08,-0.0051215993
-3.179498e-08,-0.0051036477
-3.169498e-08,-0.0050842601
-3.159498e-08,-0.0050698989
-3.149498e-08,-0.0050641544
-3.139498e-08,-0.0050677447
-3.129498e-08,-0.0050763614
-3.119498e-08,-0.0050842601
-3.109498e-08,-0.0050871324
-3.099498e-08,-0.005083542
-3.089498e-08,-0.0050756434
-3.079498e-08,-0.0050677447
-3.069498e-08,-0.0050641544
-3.059498e-08,-0.0050663086
-3.049498e-08,-0.005071335
-3.039498e-08,-0.0050763614
-3.029498e-08,-0.0050756434
-3.019498e-08,-0.0050691808
-3.009498e-08,-0.0050576919
-2.999498e-08,-0.005046921
-2.989498e-08,-0.0050411765
-2.979498e-08,-0.0050426126
-2.969498e-08,-0.0050512293
-2.959498e-08,-0.0050634364
-2.949498e-08,-0.0050756434
-2.939498e-08,-0.0050849782
-2.929498e-08,-0.0050914407
-2.919498e-08,-0.005095031
-2.909498e-08,-0.0050986213
-2.899498e-08,-0.0051014936
-2.889498e-08,-0.0051036477
-2.879498e-08,-0.0051029297
-2.869498e-08,-0.0050986213
-2.859498e-08,-0.0050921588
-2.849498e-08,-0.0050864143
-2.839498e-08,-0.005083542
-2.829498e-08,-0.0050871324
-2.819498e-08,-0.005095031
-2.809498e-08,-0.0051036477
-2.799498e-08,-0.0051093922
-2.789498e-08,-0.0051101103
-2.779498e-08,-0.00510652
-2.769498e-08,-0.0051036477
-2.759498e-08,-0.0051072381
-2.749498e-08,-0.0051215993
-2.739498e-08,-0.0051467314
-2.729498e-08,-0.0051768899
-2.719498e-08,-0.0052056124
-2.709498e-08,-0.005225
-2.699498e-08,-0.0052328987
-2.689498e-08,-0.0052307445
-2.679498e-08,-0.0052257181
-2.669498e-08,-0.005225
-2.659498e-08,-0.0052328987
-2.649498e-08,-0.0052501321
-2.639498e-08,-0.005272392
-2.629498e-08,-0.0052939338
-2.619498e-08,-0.0053111673
-2.609498e-08,-0.0053233743
-2.599498e-08,-0.005331273
-2.589498e-08,-0.0053398897
-2.579498e-08,-0.0053506606
-2.569498e-08,-0.0053621496
-2.559498e-08,-0.0053714844
-2.549498e-08,-0.0053743566
-2.539498e-08,-0.0053686121
-2.529498e-08,-0.005354969
-2.519498e-08,-0.0053398897
-2.509498e-08,-0.0053284007
-2.499498e-08,-0.0053269646
-2.489498e-08,-0.0053355813
-2.479498e-08,-0.0053535329
-2.469498e-08,-0.0053743566
-2.459498e-08,-0.0053923081
-2.449498e-08,-0.0054045152
-2.439498e-08,-0.0054095416
-2.429498e-08,-0.0054088235
-2.419498e-08,-0.0054052332
-2.409498e-08,-0.0054002068
-2.399498e-08,-0.0053944623
-2.389498e-08,-0.0053858456
-2.379498e-08,-0.0053750747
-2.369498e-08,-0.0053614315
-2.359498e-08,-0.0053492245
-2.349498e-08,-0.0053398897
-2.339498e-08,-0.0053362994
-2.329498e-08,-0.0053384536
-2.319498e-08,-0.0053441981
-2.309498e-08,-0.0053513787
-2.299498e-08,-0.0053571232
-2.289498e-08,-0.0053607135
-2.279498e-08,-0.0053621496
-2.269498e-08,-0.0053628676
-2.259498e-08,-0.0053650218
-2.249498e-08,-0.005366458
-2.239498e-08,-0.005367176
-2.229498e-08,-0.0053628676
-2.219498e-08,-0.0053520967
-2.209498e-08,-0.0053348633
-2.199498e-08,-0.0053140395
-2.189498e-08,-0.0052939338
-2.179498e-08,-0.0052781365
-2.169498e-08,-0.0052709559
-2.159498e-08,-0.0052731101
-2.149498e-08,-0.0052824449
-2.139498e-08,-0.0052968061
-2.129498e-08,-0.0053133215
