LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.706496e-08,-0.0055258674
-3.696496e-08,-0.0055373564
-3.686496e-08,-0.0055352022
-3.676496e-08,-0.0055215591
-3.666496e-08,-0.0055007353
-3.656496e-08,-0.0054806296
-3.646496e-08,-0.0054662684
-3.636496e-08,-0.0054590878
-3.626496e-08,-0.0054590878
-3.616496e-08,-0.0054626781
-3.606496e-08,-0.0054662684
-3.596496e-08,-0.0054691406
-3.586496e-08,-0.0054705767
-3.576496e-08,-0.0054727309
-3.566496e-08,-0.0054777574
-3.556496e-08,-0.005484938
-3.546496e-08,-0.0054935547
-3.536496e-08,-0.0054992992
-3.526496e-08,-0.0055007353
-3.516496e-08,-0.005497145
-3.506496e-08,-0.0054899644
-3.496496e-08,-0.0054820657
-3.486496e-08,-0.0054777574
-3.476496e-08,-0.0054784754
-3.466496e-08,-0.005484938
-3.456496e-08,-0.0054928366
-3.446496e-08,-0.0055007353
-3.436496e-08,-0.0055057617
-3.426496e-08,-0.0055079159
-3.416496e-08,-0.005508634
-3.406496e-08,-0.0055122243
-3.396496e-08,-0.005520841
-3.386496e-08,-0.0055344841
-3.376496e-08,-0.0055524357
-3.366496e-08,-0.0055696691
-3.356496e-08,-0.0055825942
-3.346496e-08,-0.0055890568
-3.336496e-08,-0.0055876206
-3.326496e-08,-0.0055811581
-3.316496e-08,-0.0055718233
-3.306496e-08,-0.0055639246
-3.296496e-08,-0.0055596163
-3.286496e-08,-0.0055581801
-3.276496e-08,-0.0055603343
-3.266496e-08,-0.0055632066
-3.256496e-08,-0.0055667969
-3.246496e-08,-0.0055696691
-3.236496e-08,-0.0055725414
-3.226496e-08,-0.0055746955
-3.216496e-08,-0.0055775678
-3.206496e-08,-0.0055811581
-3.196496e-08,-0.0055847484
-3.186496e-08,-0.0055883387
-3.176496e-08,-0.0055912109
-3.166496e-08,-0.0055926471
-3.156496e-08,-0.005591929
-3.146496e-08,-0.0055897748
-3.136496e-08,-0.0055854665
-3.126496e-08,-0.0055811581
-3.116496e-08,-0.0055775678
-3.106496e-08,-0.0055761317
-3.096496e-08,-0.0055768497
-3.086496e-08,-0.0055811581
-3.076496e-08,-0.0055876206
-3.066496e-08,-0.0055940832
-3.056496e-08,-0.0055998277
-3.046496e-08,-0.005604136
-3.036496e-08,-0.0056062902
-3.026496e-08,-0.0056062902
-3.016496e-08,-0.0056055722
-3.006496e-08,-0.005604136
-2.996496e-08,-0.0056019818
-2.986496e-08,-0.0055983915
-2.976496e-08,-0.0055912109
-2.966496e-08,-0.0055811581
-2.956496e-08,-0.005568233
-2.946496e-08,-0.0055545898
-2.936496e-08,-0.0055431009
-2.926496e-08,-0.0055352022
-2.916496e-08,-0.0055316119
-2.906496e-08,-0.00553233
-2.896496e-08,-0.0055337661
-2.886496e-08,-0.0055352022
-2.876496e-08,-0.0055337661
-2.866496e-08,-0.0055308938
-2.856496e-08,-0.0055265855
-2.846496e-08,-0.0055237132
-2.836496e-08,-0.0055244313
-2.826496e-08,-0.0055294577
-2.816496e-08,-0.0055373564
-2.806496e-08,-0.0055466912
-2.796496e-08,-0.0055538718
-2.786496e-08,-0.005556744
-2.776496e-08,-0.0055538718
-2.766496e-08,-0.0055466912
-2.756496e-08,-0.0055373564
-2.746496e-08,-0.0055280216
-2.736496e-08,-0.0055229952
-2.726496e-08,-0.0055237132
-2.716496e-08,-0.0055301758
-2.706496e-08,-0.0055402286
-2.696496e-08,-0.0055509995
-2.686496e-08,-0.0055581801
-2.676496e-08,-0.0055588982
-2.666496e-08,-0.0055517176
-2.656496e-08,-0.0055387925
-2.646496e-08,-0.0055237132
-2.636496e-08,-0.0055115062
-2.626496e-08,-0.0055064798
-2.616496e-08,-0.0055107881
-2.606496e-08,-0.0055237132
-2.596496e-08,-0.0055409467
-2.586496e-08,-0.0055574621
-2.576496e-08,-0.0055675149
-2.566496e-08,-0.0055696691
-2.556496e-08,-0.0055646427
-2.546496e-08,-0.005556026
-2.536496e-08,-0.0055488454
-2.526496e-08,-0.0055466912
-2.516496e-08,-0.0055502815
-2.506496e-08,-0.0055574621
-2.496496e-08,-0.0055653608
-2.486496e-08,-0.0055696691
-2.476496e-08,-0.0055703872
-2.466496e-08,-0.005568233
-2.456496e-08,-0.0055667969
-2.446496e-08,-0.0055696691
-2.436496e-08,-0.0055790039
-2.426496e-08,-0.0055940832
-2.416496e-08,-0.0056113166
-2.406496e-08,-0.005627114
-2.396496e-08,-0.0056371668
-2.386496e-08,-0.0056400391
-2.376496e-08,-0.0056357307
-2.366496e-08,-0.005627114
-2.356496e-08,-0.0056177792
-2.346496e-08,-0.0056091625
-2.336496e-08,-0.0056048541
-2.326496e-08,-0.005604136
-2.316496e-08,-0.0056070083
-2.306496e-08,-0.0056127528
-2.296496e-08,-0.0056199334
-2.286496e-08,-0.005627114
-2.276496e-08,-0.0056328585
-2.266496e-08,-0.0056364488
-2.256496e-08,-0.0056378849
-2.246496e-08,-0.0056386029
-2.236496e-08,-0.0056400391
-2.226496e-08,-0.0056443474
-2.216496e-08,-0.005651528
-2.206496e-08,-0.0056615809
-2.196496e-08,-0.0056701976
-2.186496e-08,-0.005674506
-2.176496e-08,-0.0056716337
-2.166496e-08,-0.0056615809
-2.156496e-08,-0.0056472197
-2.146496e-08,-0.0056342946
-2.136496e-08,-0.0056263959
-2.126496e-08,-0.005627114
-2.116496e-08,-0.0056350126
-2.106496e-08,-0.0056465016
-2.096496e-08,-0.0056565545
-2.086496e-08,-0.0056615809
-2.076496e-08,-0.0056601448
-2.066496e-08,-0.0056551183
-2.056496e-08,-0.00565081
-2.046496e-08,-0.0056500919
-2.036496e-08,-0.0056544003
-2.026496e-08,-0.0056615809
-2.016496e-08,-0.0056687615
-2.006496e-08,-0.0056730699
-1.996496e-08,-0.0056730699
-1.986496e-08,-0.0056716337
-1.976496e-08,-0.0056709157
-1.966496e-08,-0.0056730699
-1.956496e-08,-0.0056788143
-1.946496e-08,-0.0056852769
-1.936496e-08,-0.0056888672
-1.926496e-08,-0.0056845588
-1.916496e-08,-0.0056723518
-1.906496e-08,-0.0056536822
-1.896496e-08,-0.0056335765
-1.886496e-08,-0.005615625
-1.876496e-08,-0.0056026999
-1.866496e-08,-0.0055933651
-1.856496e-08,-0.0055876206
-1.846496e-08,-0.0055811581
-1.836496e-08,-0.0055746955
-1.826496e-08,-0.0055689511
-1.816496e-08,-0.0055667969
-1.806496e-08,-0.0055696691
-1.796496e-08,-0.0055782858
-1.786496e-08,-0.0055904929
-1.776496e-08,-0.005603418
-1.766496e-08,-0.005615625
-1.756496e-08,-0.0056256778
-1.746496e-08,-0.0056364488
-1.736496e-08,-0.0056479377
-1.726496e-08,-0.0056615809
-1.716496e-08,-0.005675224
-1.706496e-08,-0.0056845588
-1.696496e-08,-0.0056881491
-1.686496e-08,-0.0056845588
-1.676496e-08,-0.0056773782
-1.666496e-08,-0.0056737879
-1.656496e-08,-0.0056788143
-1.646496e-08,-0.0056960478
-1.636496e-08,-0.005722616
-1.626496e-08,-0.0057520565
-1.616496e-08,-0.0057757525
-1.606496e-08,-0.0057879596
-1.596496e-08,-0.0057886776
-1.586496e-08,-0.0057822151
-1.576496e-08,-0.0057764706
-1.566496e-08,-0.0057764706
-1.556496e-08,-0.0057836512
-1.546496e-08,-0.0057944221
-1.536496e-08,-0.0058016027
-1.526496e-08,-0.0057994485
-1.516496e-08,-0.0057872415
-1.506496e-08,-0.0057685719
-1.496496e-08,-0.0057513385
-1.486496e-08,-0.0057420037
-1.476496e-08,-0.0057441579
-1.466496e-08,-0.0057542107
-1.456496e-08,-0.0057671358
-1.446496e-08,-0.0057764706
-1.436496e-08,-0.0057793428
-1.426496e-08,-0.0057757525
-1.416496e-08,-0.005770008
-1.406496e-08,-0.0057649816
-1.396496e-08,-0.0057613913
-1.386496e-08,-0.005757083
-1.376496e-08,-0.0057477482
-1.366496e-08,-0.0057305147
-1.356496e-08,-0.0057075368
-1.346496e-08,-0.0056838408
-1.336496e-08,-0.0056666073
-1.326496e-08,-0.0056615809
-1.316496e-08,-0.0056673254
-1.306496e-08,-0.0056788143
-1.296496e-08,-0.005686713
-1.286496e-08,-0.0056845588
-1.276496e-08,-0.0056709157
-1.266496e-08,-0.0056500919
-1.256496e-08,-0.0056292682
-1.246496e-08,-0.005615625
-1.236496e-08,-0.0056105986
-1.226496e-08,-0.0056091625
-1.216496e-08,-0.0056055722
-1.206496e-08,-0.0055926471
-1.196496e-08,-0.0055711052
-1.186496e-08,-0.0055459731
-1.176496e-08,-0.0055280216
-1.166496e-08,-0.0055237132
-1.156496e-08,-0.0055344841
-1.146496e-08,-0.0055538718
-1.136496e-08,-0.0055696691
-1.126496e-08,-0.0055696691
-1.116496e-08,-0.0055502815
-1.106496e-08,-0.0055158146
-1.096496e-08,-0.0054791935
-1.086496e-08,-0.0054547794
-1.076496e-08,-0.0054519072
-1.066496e-08,-0.0054712948
-1.056496e-08,-0.0055036075
-1.046496e-08,-0.0055352022
-1.036496e-08,-0.0055553079
-1.026496e-08,-0.0055603343
-1.016496e-08,-0.0055538718
-1.006496e-08,-0.0055466912
-9.964957e-09,-0.0055474092
-9.864957e-09,-0.0055603343
-9.764957e-09,-0.0055825942
-9.664957e-09,-0.005604136
-9.564957e-09,-0.0056163431
-9.464957e-09,-0.0056141889
-9.364957e-09,-0.0055998277
-9.264957e-09,-0.0055811581
-9.164957e-09,-0.0055675149
-9.064957e-09,-0.0055653608
-8.964957e-09,-0.0055754136
-8.864957e-09,-0.0055926471
-8.764957e-09,-0.0056084444
-8.664957e-09,-0.005615625
-8.564957e-09,-0.0056134708
-8.464957e-09,-0.005604136
-8.364957e-09,-0.0055948012
-8.264957e-09,-0.0055912109
-8.164957e-09,-0.0055955193
-8.064957e-09,-0.005604136
-7.964957e-09,-0.0056105986
-7.864957e-09,-0.0056091625
-7.764957e-09,-0.0055948012
-7.664957e-09,-0.0055696691
-7.564957e-09,-0.0055380744
-7.464957e-09,-0.0055064798
-7.364957e-09,-0.0054820657
-7.264957e-09,-0.0054662684
-7.164957e-09,-0.0054590878
-7.064957e-09,-0.0054562155
-6.964957e-09,-0.0054562155
-6.864957e-09,-0.0054547794
-6.764957e-09,-0.0054526252
-6.664957e-09,-0.005450471
-6.564957e-09,-0.0054475988
-6.464957e-09,-0.0054432904
-6.364957e-09,-0.0054346737
-6.264957e-09,-0.0054188764
-6.164957e-09,-0.0053944623
-6.064957e-09,-0.0053628676
-5.964957e-09,-0.0053284007
-5.864957e-09,-0.0052982422
-5.764957e-09,-0.0052774184
-5.664957e-09,-0.0052709559
-5.564957e-09,-0.0052774184
-5.464957e-09,-0.0052939338
-5.364957e-09,-0.0053126034
-5.264957e-09,-0.0053284007
-5.164957e-09,-0.0053370175
-5.064957e-09,-0.0053384536
-4.964957e-09,-0.0053348633
-4.864957e-09,-0.0053284007
-4.764957e-09,-0.0053226563
-4.664957e-09,-0.0053169118
-4.564957e-09,-0.0053118853
-4.464957e-09,-0.0053054228
-4.364957e-09,-0.0052968061
-4.264957e-09,-0.0052881893
-4.164957e-09,-0.0052817268
-4.064957e-09,-0.0052824449
-3.964957e-09,-0.0052924977
-3.864957e-09,-0.0053118853
-3.764957e-09,-0.0053370175
-3.664957e-09,-0.0053628676
-3.564957e-09,-0.0053836914
-3.464957e-09,-0.0053966165
-3.364957e-09,-0.0054002068
-3.264957e-09,-0.0053973346
-3.164957e-09,-0.0053915901
-3.064957e-09,-0.0053872817
-2.964957e-09,-0.0053851275
-2.864957e-09,-0.0053858456
-2.764957e-09,-0.0053865636
-2.664957e-09,-0.0053858456
-2.564957e-09,-0.0053815372
-2.464957e-09,-0.0053743566
-2.364957e-09,-0.0053650218
-2.264957e-09,-0.0053535329
-2.164957e-09,-0.0053391716
-2.064957e-09,-0.0053169118
-1.964957e-09,-0.0052817268
-1.864957e-09,-0.0052285903
-1.764957e-09,-0.0051560662
-1.664957e-09,-0.0050641544
-1.564957e-09,-0.0049557273
-1.464957e-09,-0.0048350931
-1.364957e-09,-0.0047029699
-1.264957e-09,-0.0045586397
-1.164957e-09,-0.0043985122
-1.064957e-09,-0.004218279
-9.649567e-10,-0.0040150678
-8.649567e-10,-0.0037888787
-7.649567e-10,-0.0035433019
-6.649567e-10,-0.0032812098
-5.649567e-10,-0.0030040384
-4.649567e-10,-0.0027089154
-3.649567e-10,-0.0023886604
-2.649567e-10,-0.0020360926
-1.649567e-10,-0.0016447495
-6.49567e-11,-0.0012153493
3.50433e-11,-0.00075148208
1.350433e-10,-0.00026032858
2.350433e-10,0.00025164867
3.350433e-10,0.00078373162
4.350433e-10,0.0013395106
5.350433e-10,0.0019254481
6.350433e-10,0.0025480067
7.350433e-10,0.0032079044
8.350433e-10,0.0039001149
9.350433e-10,0.0046138672
1.035043e-09,0.0053391085
1.135043e-09,0.0060686581
1.235043e-09,0.0068032341
1.335043e-09,0.0075464269
1.435043e-09,0.008304699
1.535043e-09,0.0090787684
1.635043e-09,0.0098628906
1.735043e-09,0.010645577
1.835043e-09,0.011416774
1.935043e-09,0.012169301
2.035043e-09,0.012906032
2.135043e-09,0.013637017
2.235043e-09,0.01437303
2.335043e-09,0.015121967
2.435043e-09,0.015882393
2.535043e-09,0.016642819
2.635043e-09,0.017388884
2.735043e-09,0.018109099
2.835043e-09,0.018799874
2.935043e-09,0.019469106
3.035043e-09,0.02013044
3.135043e-09,0.020797518
3.235043e-09,0.021475368
3.335043e-09,0.022158243
3.435043e-09,0.022833938
3.535043e-09,0.023485938
3.635043e-09,0.024104906
3.735043e-09,0.024691561
3.835043e-09,0.025254521
3.935043e-09,0.02580671
4.035043e-09,0.02635818
4.135043e-09,0.026911087
4.235043e-09,0.027458249
4.335043e-09,0.027989614
4.435043e-09,0.028493693
4.535043e-09,0.02896474
4.635043e-09,0.029404193
4.735043e-09,0.02981636
4.835043e-09,0.030206267
4.935043e-09,0.030576787
5.035043e-09,0.030926482
5.135043e-09,0.031252482
5.235043e-09,0.031552631
5.335043e-09,0.031827648
5.435043e-09,0.03208256
5.535043e-09,0.032320956
5.635043e-09,0.032544991
5.735043e-09,0.032753228
5.835043e-09,0.032940642
5.935043e-09,0.033102206
6.035043e-09,0.033238637
6.135043e-09,0.033354963
6.235043e-09,0.0334598
6.335043e-09,0.033561765
6.435043e-09,0.033664447
6.535043e-09,0.033745588
6.635043e-09,0.033745588
6.735043e-09,0.033745588
6.835043e-09,0.033745588
6.935043e-09,0.033745588
7.035043e-09,0.033745588
7.135043e-09,0.033745588
7.235043e-09,0.033745588
7.335043e-09,0.033745588
7.435043e-09,0.033745588
7.535043e-09,0.033745588
7.635043e-09,0.033745588
7.735043e-09,0.033745588
7.835043e-09,0.033745588
7.935043e-09,0.033745588
8.035043e-09,0.033745588
8.135043e-09,0.033745588
8.235043e-09,0.033745588
8.335043e-09,0.033745588
8.435043e-09,0.033745588
8.535043e-09,0.033745588
8.635043e-09,0.033745588
8.735043e-09,0.033745588
8.835043e-09,0.033745588
8.935043e-09,0.033745588
9.035043e-09,0.033745588
9.135043e-09,0.033745588
9.235043e-09,0.033745588
9.335043e-09,0.033745588
9.435043e-09,0.033745588
9.535043e-09,0.033745588
9.635043e-09,0.033745588
9.735043e-09,0.033745588
9.835043e-09,0.033745588
9.935043e-09,0.033745588
1.003504e-08,0.033745588
1.013504e-08,0.033745588
1.023504e-08,0.033745588
1.033504e-08,0.033745588
1.043504e-08,0.033745588
1.053504e-08,0.033745588
1.063504e-08,0.033745588
1.073504e-08,0.033745588
1.083504e-08,0.033745588
1.093504e-08,0.033745588
1.103504e-08,0.033745588
1.113504e-08,0.033745588
1.123504e-08,0.033745588
1.133504e-08,0.033745588
1.143504e-08,0.033745588
1.153504e-08,0.033745588
1.163504e-08,0.033745588
1.173504e-08,0.033745588
1.183504e-08,0.033745588
1.193504e-08,0.033745588
1.203504e-08,0.033745588
1.213504e-08,0.033745588
1.223504e-08,0.033745588
1.233504e-08,0.033745588
1.243504e-08,0.033745588
1.253504e-08,0.033745588
1.263504e-08,0.033745588
1.273504e-08,0.033745588
1.283504e-08,0.033745588
1.293504e-08,0.033745588
1.303504e-08,0.033745588
1.313504e-08,0.033745588
1.323504e-08,0.033745588
1.333504e-08,0.033745588
1.343504e-08,0.033745588
1.353504e-08,0.033745588
1.363504e-08,0.033745588
1.373504e-08,0.033745588
1.383504e-08,0.033745588
1.393504e-08,0.033745588
1.403504e-08,0.033745588
1.413504e-08,0.033745588
1.423504e-08,0.033745588
1.433504e-08,0.033745588
1.443504e-08,0.033745588
1.453504e-08,0.033745588
1.463504e-08,0.033745588
1.473504e-08,0.033745588
1.483504e-08,0.033745588
1.493504e-08,0.033745588
1.503504e-08,0.033745588
1.513504e-08,0.033745588
1.523504e-08,0.033745588
1.533504e-08,0.033745588
1.543504e-08,0.033745588
1.553504e-08,0.033745588
1.563504e-08,0.033745588
1.573504e-08,0.033745588
1.583504e-08,0.033745588
1.593504e-08,0.033745588
1.603504e-08,0.033745588
1.613504e-08,0.033745588
1.623504e-08,0.033745588
1.633504e-08,0.033745588
1.643504e-08,0.033745588
1.653504e-08,0.033745588
1.663504e-08,0.033745588
1.673504e-08,0.033745588
1.683504e-08,0.033745588
1.693504e-08,0.033745588
1.703504e-08,0.033745588
1.713504e-08,0.033745588
1.723504e-08,0.033745588
1.733504e-08,0.033745588
1.743504e-08,0.033745588
1.753504e-08,0.033745588
1.763504e-08,0.033745588
1.773504e-08,0.033745588
1.783504e-08,0.033745588
1.793504e-08,0.033745588
