LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:50,0                 
Time,Ampl
-3.700262e-08,-0.0056601448
-3.690262e-08,-0.0056608628
-3.680262e-08,-0.0056651712
-3.670262e-08,-0.0056730699
-3.660262e-08,-0.0056838408
-3.650262e-08,-0.0056946117
-3.640262e-08,-0.0057032284
-3.630262e-08,-0.0057075368
-3.620262e-08,-0.0057075368
-3.610262e-08,-0.0057053826
-3.600262e-08,-0.0057039465
-3.590262e-08,-0.0057075368
-3.580262e-08,-0.0057175896
-3.570262e-08,-0.0057319508
-3.560262e-08,-0.0057491843
-3.550262e-08,-0.0057649816
-3.540262e-08,-0.0057764706
-3.530262e-08,-0.0057829331
-3.520262e-08,-0.0057858054
-3.510262e-08,-0.0057879596
-3.500262e-08,-0.0057908318
-3.490262e-08,-0.0057944221
-3.480262e-08,-0.0057972943
-3.470262e-08,-0.0057994485
-3.460262e-08,-0.0057987305
-3.450262e-08,-0.0057951402
-3.440262e-08,-0.0057908318
-3.430262e-08,-0.0057879596
-3.420262e-08,-0.0057872415
-3.410262e-08,-0.0057879596
-3.400262e-08,-0.0057886776
-3.390262e-08,-0.0057879596
-3.380262e-08,-0.0057850873
-3.370262e-08,-0.005780779
-3.360262e-08,-0.0057771886
-3.350262e-08,-0.0057764706
-3.340262e-08,-0.005780779
-3.330262e-08,-0.0057901137
-3.320262e-08,-0.0058008847
-3.310262e-08,-0.0058109375
-3.300262e-08,-0.0058159639
-3.290262e-08,-0.0058152459
-3.280262e-08,-0.0058087833
-3.270262e-08,-0.0057994485
-3.260262e-08,-0.0057901137
-3.250262e-08,-0.0057829331
-3.240262e-08,-0.0057822151
-3.230262e-08,-0.0057879596
-3.220262e-08,-0.0057994485
-3.210262e-08,-0.0058152459
-3.200262e-08,-0.0058310432
-3.190262e-08,-0.0058454044
-3.180262e-08,-0.0058540211
-3.170262e-08,-0.0058561753
-3.160262e-08,-0.005852585
-3.150262e-08,-0.0058454044
-3.140262e-08,-0.0058389419
-3.130262e-08,-0.0058367877
-3.120262e-08,-0.0058396599
-3.110262e-08,-0.0058454044
-3.100262e-08,-0.0058504308
-3.090262e-08,-0.0058511489
-3.080262e-08,-0.0058446864
-3.070262e-08,-0.0058339154
-3.060262e-08,-0.0058245807
-3.050262e-08,-0.0058231445
-3.040262e-08,-0.0058339154
-3.030262e-08,-0.0058568934
-3.020262e-08,-0.0058863339
-3.010262e-08,-0.0059129021
-3.000262e-08,-0.0059279814
-2.990262e-08,-0.0059258272
-2.980262e-08,-0.0059093118
-2.970262e-08,-0.0058856158
-2.960262e-08,-0.0058655101
-2.950262e-08,-0.0058568934
-2.940262e-08,-0.0058626379
-2.930262e-08,-0.0058798713
-2.920262e-08,-0.005899259
-2.910262e-08,-0.0059143382
-2.900262e-08,-0.0059208008
-2.890262e-08,-0.0059186466
-2.880262e-08,-0.0059150563
-2.870262e-08,-0.0059143382
-2.860262e-08,-0.0059208008
-2.850262e-08,-0.0059337259
-2.840262e-08,-0.0059488051
-2.830262e-08,-0.0059602941
-2.820262e-08,-0.0059638844
-2.810262e-08,-0.0059610122
-2.800262e-08,-0.0059538316
-2.790262e-08,-0.0059488051
-2.780262e-08,-0.0059488051
-2.770262e-08,-0.0059545496
-2.760262e-08,-0.0059631664
-2.750262e-08,-0.0059717831
-2.740262e-08,-0.0059775276
-2.730262e-08,-0.0059796818
-2.720262e-08,-0.0059811179
-2.710262e-08,-0.0059832721
-2.700262e-08,-0.0059882985
-2.690262e-08,-0.005994043
-2.680262e-08,-0.0059976333
-2.670262e-08,-0.005994761
-2.660262e-08,-0.0059839901
-2.650262e-08,-0.0059660386
-2.640262e-08,-0.0059452148
-2.630262e-08,-0.0059258272
-2.620262e-08,-0.005911466
-2.610262e-08,-0.0059028493
-2.600262e-08,-0.0058971048
-2.590262e-08,-0.0058913603
-2.580262e-08,-0.0058834616
-2.570262e-08,-0.0058734088
-2.560262e-08,-0.005864074
-2.550262e-08,-0.0058568934
-2.540262e-08,-0.0058547392
-2.530262e-08,-0.0058554573
-2.520262e-08,-0.0058576114
-2.510262e-08,-0.0058568934
-2.500262e-08,-0.005851867
-2.490262e-08,-0.0058425322
-2.480262e-08,-0.0058317613
-2.470262e-08,-0.0058224265
-2.460262e-08,-0.0058174
-2.450262e-08,-0.0058152459
-2.440262e-08,-0.0058138097
-2.430262e-08,-0.0058109375
-2.420262e-08,-0.005804475
-2.410262e-08,-0.0057944221
-2.400262e-08,-0.0057836512
-2.390262e-08,-0.0057764706
-2.380262e-08,-0.0057735983
-2.370262e-08,-0.0057750345
-2.360262e-08,-0.0057771886
-2.350262e-08,-0.0057764706
-2.340262e-08,-0.0057707261
-2.330262e-08,-0.0057613913
-2.320262e-08,-0.0057499023
-2.310262e-08,-0.0057420037
-2.300262e-08,-0.0057412856
-2.290262e-08,-0.0057477482
-2.280262e-08,-0.0057613913
-2.270262e-08,-0.0057764706
-2.260262e-08,-0.0057893957
-2.250262e-08,-0.0057980124
-2.240262e-08,-0.0058001666
-2.230262e-08,-0.0057994485
-2.220262e-08,-0.0057972943
-2.210262e-08,-0.0057958582
-2.200262e-08,-0.0057965763
-2.190262e-08,-0.0057994485
-2.180262e-08,-0.0058030388
-2.170262e-08,-0.0058066291
-2.160262e-08,-0.0058095014
-2.150262e-08,-0.0058109375
-2.140262e-08,-0.0058116556
-2.130262e-08,-0.0058123736
-2.120262e-08,-0.0058159639
-2.110262e-08,-0.0058224265
-2.100262e-08,-0.0058346335
-2.090262e-08,-0.0058540211
-2.080262e-08,-0.0058777171
-2.070262e-08,-0.0059028493
-2.060262e-08,-0.0059243911
-2.050262e-08,-0.0059358801
-2.040262e-08,-0.0059365981
-2.030262e-08,-0.0059258272
-2.020262e-08,-0.0059093118
-2.010262e-08,-0.0058942325
-2.000262e-08,-0.00588777
-1.990262e-08,-0.0058913603
-1.980262e-08,-0.0059042854
-1.970262e-08,-0.0059208008
-1.960262e-08,-0.0059330078
-1.950262e-08,-0.0059373162
-1.940262e-08,-0.0059330078
-1.930262e-08,-0.0059258272
-1.920262e-08,-0.0059215188
-1.910262e-08,-0.0059258272
-1.900262e-08,-0.0059409065
-1.890262e-08,-0.0059624483
-1.880262e-08,-0.005982554
-1.870262e-08,-0.005994761
-1.860262e-08,-0.0059933249
-1.850262e-08,-0.0059775276
-1.840262e-08,-0.0059523955
-1.830262e-08,-0.0059258272
-1.820262e-08,-0.0059035673
-1.810262e-08,-0.0058899242
-1.800262e-08,-0.0058863339
-1.790262e-08,-0.0058913603
-1.780262e-08,-0.0059014131
-1.770262e-08,-0.0059143382
-1.760262e-08,-0.0059272633
-1.750262e-08,-0.0059373162
-1.740262e-08,-0.0059416245
-1.730262e-08,-0.0059373162
-1.720262e-08,-0.0059243911
-1.710262e-08,-0.0059028493
-1.700262e-08,-0.0058777171
-1.690262e-08,-0.0058554573
-1.680262e-08,-0.0058396599
-1.670262e-08,-0.0058339154
-1.660262e-08,-0.0058360696
-1.650262e-08,-0.0058425322
-1.640262e-08,-0.0058468405
-1.630262e-08,-0.0058454044
-1.620262e-08,-0.0058396599
-1.610262e-08,-0.0058324793
-1.600262e-08,-0.0058303251
-1.590262e-08,-0.0058339154
-1.580262e-08,-0.0058432502
-1.570262e-08,-0.005852585
-1.560262e-08,-0.0058547392
-1.550262e-08,-0.0058454044
-1.540262e-08,-0.0058245807
-1.530262e-08,-0.0057972943
-1.520262e-08,-0.0057714442
-1.510262e-08,-0.0057534926
-1.500262e-08,-0.005746312
-1.490262e-08,-0.0057477482
-1.480262e-08,-0.0057520565
-1.470262e-08,-0.0057534926
-1.460262e-08,-0.0057499023
-1.450262e-08,-0.0057441579
-1.440262e-08,-0.0057398495
-1.430262e-08,-0.0057420037
-1.420262e-08,-0.0057513385
-1.410262e-08,-0.0057642636
-1.400262e-08,-0.0057750345
-1.390262e-08,-0.0057764706
-1.380262e-08,-0.0057671358
-1.370262e-08,-0.0057506204
-1.360262e-08,-0.0057319508
-1.350262e-08,-0.0057190257
-1.340262e-08,-0.0057154354
-1.330262e-08,-0.0057190257
-1.320262e-08,-0.0057262063
-1.310262e-08,-0.0057305147
-1.300262e-08,-0.0057283605
-1.290262e-08,-0.0057211799
-1.280262e-08,-0.0057125632
-1.270262e-08,-0.0057075368
-1.260262e-08,-0.0057082548
-1.250262e-08,-0.0057118451
-1.240262e-08,-0.0057132812
-1.230262e-08,-0.0057075368
-1.220262e-08,-0.0056910214
-1.210262e-08,-0.0056658892
-1.200262e-08,-0.0056378849
-1.190262e-08,-0.005615625
-1.180262e-08,-0.005603418
-1.170262e-08,-0.0056026999
-1.160262e-08,-0.0056091625
-1.150262e-08,-0.005615625
-1.140262e-08,-0.0056170611
-1.130262e-08,-0.0056098805
-1.120262e-08,-0.0055969554
-1.110262e-08,-0.0055811581
-1.100262e-08,-0.0055675149
-1.090262e-08,-0.0055596163
-1.080262e-08,-0.005556744
-1.070262e-08,-0.0055581801
-1.060262e-08,-0.0055617705
-1.050262e-08,-0.0055660788
-1.040262e-08,-0.0055689511
-1.030262e-08,-0.0055696691
-1.020262e-08,-0.0055660788
-1.010262e-08,-0.005556744
-1.000262e-08,-0.0055416648
-9.902616e-09,-0.0055237132
-9.802616e-09,-0.0055079159
-9.702616e-09,-0.0055000172
-9.602616e-09,-0.0055050437
