LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:15,0                 
Time,Ampl
-3.70787e-08,-0.0057893957
-3.69787e-08,-0.0057994485
-3.68787e-08,-0.0058109375
-3.67787e-08,-0.0058202723
-3.66787e-08,-0.0058245807
-3.65787e-08,-0.0058217084
-3.64787e-08,-0.0058109375
-3.63787e-08,-0.0057944221
-3.62787e-08,-0.0057771886
-3.61787e-08,-0.0057628274
-3.60787e-08,-0.0057534926
-3.59787e-08,-0.0057499023
-3.58787e-08,-0.0057477482
-3.57787e-08,-0.005745594
-3.56787e-08,-0.0057420037
-3.55787e-08,-0.0057384134
-3.54787e-08,-0.0057391314
-3.53787e-08,-0.0057477482
-3.52787e-08,-0.0057649816
-3.51787e-08,-0.0057858054
-3.50787e-08,-0.0058037569
-3.49787e-08,-0.0058095014
-3.48787e-08,-0.0057994485
-3.47787e-08,-0.0057750345
-3.46787e-08,-0.0057427217
-3.45787e-08,-0.0057139993
-3.44787e-08,-0.0056960478
-3.43787e-08,-0.0056924575
-3.42787e-08,-0.00569892
-3.41787e-08,-0.005710409
-3.40787e-08,-0.0057190257
-3.39787e-08,-0.005722616
-3.38787e-08,-0.005721898
-3.37787e-08,-0.0057233341
-3.36787e-08,-0.0057305147
-3.35787e-08,-0.0057448759
-3.34787e-08,-0.0057613913
-3.33787e-08,-0.0057743164
-3.32787e-08,-0.0057764706
-3.31787e-08,-0.0057656997
-3.30787e-08,-0.005746312
-3.29787e-08,-0.0057240522
-3.28787e-08,-0.0057075368
-3.27787e-08,-0.0057003562
-3.26787e-08,-0.0057017923
-3.25787e-08,-0.0057061006
-3.24787e-08,-0.0057075368
-3.23787e-08,-0.0057032284
-3.22787e-08,-0.0056953297
-3.21787e-08,-0.005686713
-3.20787e-08,-0.0056845588
-3.19787e-08,-0.0056910214
-3.18787e-08,-0.0057039465
-3.17787e-08,-0.0057190257
-3.16787e-08,-0.0057305147
-3.15787e-08,-0.0057348231
-3.14787e-08,-0.0057319508
-3.13787e-08,-0.0057254883
-3.12787e-08,-0.0057190257
-3.11787e-08,-0.0057154354
-3.10787e-08,-0.0057139993
-3.09787e-08,-0.0057125632
-3.08787e-08,-0.0057075368
-3.07787e-08,-0.0056996381
-3.06787e-08,-0.0056924575
-3.05787e-08,-0.0056903033
-3.04787e-08,-0.0056960478
-3.03787e-08,-0.0057096909
-3.02787e-08,-0.0057283605
-3.01787e-08,-0.0057441579
-3.00787e-08,-0.0057534926
-2.99787e-08,-0.0057549288
-2.98787e-08,-0.0057527746
-2.97787e-08,-0.0057506204
-2.96787e-08,-0.0057534926
-2.95787e-08,-0.0057621094
-2.94787e-08,-0.0057714442
-2.93787e-08,-0.0057779067
-2.92787e-08,-0.0057764706
-2.91787e-08,-0.0057685719
-2.90787e-08,-0.0057592371
-2.89787e-08,-0.0057563649
-2.88787e-08,-0.0057649816
-2.87787e-08,-0.0057843693
-2.86787e-08,-0.0058080653
-2.85787e-08,-0.0058267348
-2.84787e-08,-0.0058339154
-2.83787e-08,-0.0058267348
-2.82787e-08,-0.0058087833
-2.81787e-08,-0.0057901137
-2.80787e-08,-0.0057764706
-2.79787e-08,-0.0057714442
-2.78787e-08,-0.0057721622
-2.77787e-08,-0.0057721622
-2.76787e-08,-0.0057649816
-2.75787e-08,-0.0057499023
-2.74787e-08,-0.0057319508
-2.73787e-08,-0.0057190257
-2.72787e-08,-0.0057190257
-2.71787e-08,-0.0057326689
-2.70787e-08,-0.0057556468
-2.69787e-08,-0.0057771886
-2.68787e-08,-0.0057879596
-2.67787e-08,-0.0057836512
-2.66787e-08,-0.0057671358
-2.65787e-08,-0.005746312
-2.64787e-08,-0.0057305147
-2.63787e-08,-0.0057247702
-2.62787e-08,-0.0057290786
-2.61787e-08,-0.0057369773
-2.60787e-08,-0.0057420037
-2.59787e-08,-0.0057405676
-2.58787e-08,-0.0057333869
-2.57787e-08,-0.0057240522
-2.56787e-08,-0.0057190257
-2.55787e-08,-0.0057190257
-2.54787e-08,-0.005722616
-2.53787e-08,-0.0057240522
-2.52787e-08,-0.0057190257
-2.51787e-08,-0.0057061006
-2.50787e-08,-0.0056903033
-2.49787e-08,-0.0056773782
-2.48787e-08,-0.0056730699
-2.47787e-08,-0.0056780963
-2.46787e-08,-0.0056888672
-2.45787e-08,-0.0056967659
-2.44787e-08,-0.0056960478
-2.43787e-08,-0.0056852769
-2.42787e-08,-0.0056694795
-2.41787e-08,-0.0056558364
-2.40787e-08,-0.0056500919
-2.39787e-08,-0.0056536822
-2.38787e-08,-0.0056615809
-2.37787e-08,-0.0056666073
-2.36787e-08,-0.0056615809
-2.35787e-08,-0.0056465016
-2.34787e-08,-0.0056263959
-2.33787e-08,-0.0056105986
-2.32787e-08,-0.005604136
-2.31787e-08,-0.0056084444
-2.30787e-08,-0.0056177792
-2.29787e-08,-0.0056220875
-2.28787e-08,-0.005615625
-2.27787e-08,-0.0055983915
-2.26787e-08,-0.005579722
-2.25787e-08,-0.0055703872
-2.24787e-08,-0.0055811581
-2.23787e-08,-0.0056120347
-2.22787e-08,-0.0056536822
-2.21787e-08,-0.0056910214
-2.20787e-08,-0.0057075368
-2.19787e-08,-0.0056967659
-2.18787e-08,-0.0056608628
-2.17787e-08,-0.0056134708
-2.16787e-08,-0.0055696691
-2.15787e-08,-0.0055423828
-2.14787e-08,-0.0055352022
-2.13787e-08,-0.0055431009
-2.12787e-08,-0.0055581801
-2.11787e-08,-0.0055718233
-2.10787e-08,-0.00558044
-2.09787e-08,-0.0055861845
-2.08787e-08,-0.0055926471
-2.07787e-08,-0.0056012638
-2.06787e-08,-0.0056113166
-2.05787e-08,-0.0056170611
-2.04787e-08,-0.005615625
-2.03787e-08,-0.0056055722
-2.02787e-08,-0.0055897748
-2.01787e-08,-0.0055761317
-2.00787e-08,-0.0055696691
-1.99787e-08,-0.0055725414
-1.98787e-08,-0.0055811581
-1.97787e-08,-0.0055890568
-1.96787e-08,-0.0055926471
-1.95787e-08,-0.0055904929
-1.94787e-08,-0.0055876206
-1.93787e-08,-0.0055904929
-1.92787e-08,-0.005604136
-1.91787e-08,-0.005627114
-1.90787e-08,-0.00565081
-1.89787e-08,-0.0056644531
-1.88787e-08,-0.0056615809
-1.87787e-08,-0.0056414752
-1.86787e-08,-0.0056127528
-1.85787e-08,-0.0055890568
-1.84787e-08,-0.0055811581
-1.83787e-08,-0.005591929
-1.82787e-08,-0.005615625
-1.81787e-08,-0.005639321
-1.80787e-08,-0.0056500919
-1.79787e-08,-0.0056414752
-1.78787e-08,-0.0056177792
-1.77787e-08,-0.0055897748
-1.76787e-08,-0.0055696691
-1.75787e-08,-0.0055639246
-1.74787e-08,-0.0055711052
-1.73787e-08,-0.00558044
-1.72787e-08,-0.0055811581
-1.71787e-08,-0.0055660788
