LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.709295e-08,-0.005484938
-3.699295e-08,-0.0055028895
-3.689295e-08,-0.0055122243
-3.679295e-08,-0.005508634
-3.669295e-08,-0.0054957089
-3.659295e-08,-0.0054827838
-3.649295e-08,-0.0054777574
-3.639295e-08,-0.0054842199
-3.629295e-08,-0.0055000172
-3.619295e-08,-0.0055158146
-3.609295e-08,-0.0055237132
-3.599295e-08,-0.0055215591
-3.589295e-08,-0.0055115062
-3.579295e-08,-0.0055021714
-3.569295e-08,-0.0055007353
-3.559295e-08,-0.0055079159
-3.549295e-08,-0.0055194049
-3.539295e-08,-0.0055273035
-3.529295e-08,-0.0055237132
-3.519295e-08,-0.005509352
-3.509295e-08,-0.0054921186
-3.499295e-08,-0.0054820657
-3.489295e-08,-0.0054892463
-3.479295e-08,-0.0055136604
-3.469295e-08,-0.0055481273
-3.459295e-08,-0.0055782858
-3.449295e-08,-0.0055926471
-3.439295e-08,-0.0055861845
-3.429295e-08,-0.0055646427
-3.419295e-08,-0.0055395106
-3.409295e-08,-0.0055237132
-3.399295e-08,-0.0055237132
-3.389295e-08,-0.0055380744
-3.379295e-08,-0.005556744
-3.369295e-08,-0.0055696691
-3.359295e-08,-0.0055718233
-3.349295e-08,-0.0055639246
-3.339295e-08,-0.0055531537
-3.329295e-08,-0.0055466912
-3.319295e-08,-0.0055474092
-3.309295e-08,-0.0055517176
-3.299295e-08,-0.0055531537
-3.289295e-08,-0.0055466912
-3.279295e-08,-0.0055337661
-3.269295e-08,-0.005520841
-3.259295e-08,-0.0055194049
-3.249295e-08,-0.0055352022
-3.239295e-08,-0.0055660788
-3.229295e-08,-0.0055998277
-3.219295e-08,-0.0056206514
-3.209295e-08,-0.005615625
-3.199295e-08,-0.0055833123
-3.189295e-08,-0.0055352022
-3.179295e-08,-0.0054899644
-3.169295e-08,-0.0054662684
-3.159295e-08,-0.0054727309
-3.149295e-08,-0.0055036075
-3.139295e-08,-0.0055423828
-3.129295e-08,-0.0055696691
-3.119295e-08,-0.0055732594
-3.109295e-08,-0.0055524357
-3.099295e-08,-0.0055186868
-3.089295e-08,-0.0054892463
-3.079295e-08,-0.0054770393
-3.069295e-08,-0.005484938
-3.059295e-08,-0.0055050437
-3.049295e-08,-0.0055237132
-3.039295e-08,-0.0055287397
-3.029295e-08,-0.0055158146
-3.019295e-08,-0.0054914005
-3.009295e-08,-0.0054662684
-2.999295e-08,-0.0054519072
-2.989295e-08,-0.0054540614
-2.979295e-08,-0.0054691406
-2.969295e-08,-0.0054892463
-2.959295e-08,-0.0055057617
-2.949295e-08,-0.0055136604
-2.939295e-08,-0.0055136604
-2.929295e-08,-0.0055122243
-2.919295e-08,-0.0055158146
-2.909295e-08,-0.0055273035
-2.899295e-08,-0.0055466912
-2.889295e-08,-0.0055696691
-2.879295e-08,-0.0055926471
-2.869295e-08,-0.0056120347
