LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:22,0                 
Time,Ampl
-3.702399e-08,-0.0019642865
-3.692399e-08,-0.0019965993
-3.682399e-08,-0.0020181411
-3.672399e-08,-0.0020224494
-3.662399e-08,-0.0020102424
-3.652399e-08,-0.0019851103
-3.642399e-08,-0.0019571059
-3.632399e-08,-0.0019334099
-3.622399e-08,-0.0019197668
-3.612399e-08,-0.0019161765
-3.602399e-08,-0.0019197668
-3.592399e-08,-0.0019247932
-3.582399e-08,-0.0019283835
-3.572399e-08,-0.0019276654
-3.562399e-08,-0.0019212029
-3.552399e-08,-0.001910432
-3.542399e-08,-0.0018967888
-3.532399e-08,-0.0018817096
-3.522399e-08,-0.0018673483
-3.512399e-08,-0.0018565774
-3.502399e-08,-0.0018493968
-3.492399e-08,-0.0018472426
-3.482399e-08,-0.0018486788
-3.472399e-08,-0.0018522691
-3.462399e-08,-0.0018558594
-3.452399e-08,-0.0018587316
-3.442399e-08,-0.0018616039
-3.432399e-08,-0.001863758
-3.422399e-08,-0.0018673483
-3.412399e-08,-0.0018702206
-3.402399e-08,-0.0018709386
-3.392399e-08,-0.0018673483
-3.382399e-08,-0.0018587316
-3.372399e-08,-0.0018472426
-3.362399e-08,-0.0018379079
-3.352399e-08,-0.0018364717
-3.342399e-08,-0.0018472426
-3.332399e-08,-0.0018702206
-3.322399e-08,-0.0019010972
-3.312399e-08,-0.0019312557
-3.302399e-08,-0.0019527976
-3.292399e-08,-0.0019621324
-3.282399e-08,-0.0019599782
-3.272399e-08,-0.0019520795
-3.262399e-08,-0.0019470531
-3.252399e-08,-0.0019506434
-3.242399e-08,-0.0019621324
-3.232399e-08,-0.0019772116
-3.222399e-08,-0.0019872645
-3.212399e-08,-0.0019851103
-3.202399e-08,-0.001970031
-3.192399e-08,-0.001945617
-3.182399e-08,-0.0019212029
-3.172399e-08,-0.0019046875
-3.162399e-08,-0.0019018153
-3.152399e-08,-0.001910432
-3.142399e-08,-0.0019255113
-3.132399e-08,-0.0019391544
-3.122399e-08,-0.0019448989
-3.112399e-08,-0.0019405905
-3.102399e-08,-0.0019298196
-3.092399e-08,-0.0019161765
-3.082399e-08,-0.0019039694
-3.072399e-08,-0.0018953527
-3.062399e-08,-0.0018881721
-3.052399e-08,-0.0018817096
-3.042399e-08,-0.001874529
-3.032399e-08,-0.0018680664
-3.022399e-08,-0.0018659122
-3.012399e-08,-0.0018702206
-3.002399e-08,-0.0018824276
-2.992399e-08,-0.0019003791
-2.982399e-08,-0.0019212029
-2.972399e-08,-0.0019391544
-2.962399e-08,-0.0019527976
-2.952399e-08,-0.0019614143
-2.942399e-08,-0.0019678768
-2.932399e-08,-0.0019736213
-2.922399e-08,-0.0019793658
-2.912399e-08,-0.0019822381
-2.902399e-08,-0.0019808019
-2.892399e-08,-0.0019736213
-2.882399e-08,-0.0019621324
-2.872399e-08,-0.0019527976
-2.862399e-08,-0.0019506434
-2.852399e-08,-0.0019621324
-2.842399e-08,-0.0019865464
-2.832399e-08,-0.0020195772
-2.822399e-08,-0.002052608
-2.812399e-08,-0.0020770221
-2.802399e-08,-0.0020870749
-2.792399e-08,-0.0020827665
-2.782399e-08,-0.0020691234
-2.772399e-08,-0.0020540441
-2.762399e-08,-0.0020432732
-2.752399e-08,-0.002041119
-2.742399e-08,-0.0020454274
-2.732399e-08,-0.0020540441
-2.722399e-08,-0.0020633789
-2.712399e-08,-0.0020719956
-2.702399e-08,-0.0020798943
-2.692399e-08,-0.002088511
-2.682399e-08,-0.0020978458
-2.672399e-08,-0.0021078987
-2.662399e-08,-0.0021165154
-2.652399e-08,-0.0021229779
-2.642399e-08,-0.0021265682
-2.632399e-08,-0.0021280044
-2.622399e-08,-0.0021308766
-2.612399e-08,-0.0021344669
-2.602399e-08,-0.0021387753
-2.592399e-08,-0.0021423656
-2.582399e-08,-0.0021409295
-2.572399e-08,-0.0021344669
-2.562399e-08,-0.0021251321
-2.552399e-08,-0.0021172335
-2.542399e-08,-0.0021157973
-2.532399e-08,-0.0021229779
-2.522399e-08,-0.0021366211
-2.512399e-08,-0.0021509823
-2.502399e-08,-0.002159599
-2.492399e-08,-0.0021574449
-2.482399e-08,-0.0021452378
-2.472399e-08,-0.0021272863
-2.462399e-08,-0.0021100528
-2.452399e-08,-0.0021
-2.442399e-08,-0.0020971278
-2.432399e-08,-0.0020985639
-2.422399e-08,-0.0020971278
-2.412399e-08,-0.002088511
-2.402399e-08,-0.0020719956
-2.392399e-08,-0.0020511719
-2.382399e-08,-0.0020353745
-2.372399e-08,-0.0020310662
-2.362399e-08,-0.002040401
-2.352399e-08,-0.0020612247
-2.342399e-08,-0.0020834846
-2.332399e-08,-0.0021
-2.322399e-08,-0.0021043084
-2.312399e-08,-0.0020964097
-2.302399e-08,-0.0020806124
-2.292399e-08,-0.0020655331
-2.282399e-08,-0.0020554802
-2.272399e-08,-0.0020518899
-2.262399e-08,-0.002052608
-2.252399e-08,-0.0020540441
-2.242399e-08,-0.0020533261
-2.232399e-08,-0.0020504538
-2.222399e-08,-0.0020490177
-2.212399e-08,-0.0020540441
-2.202399e-08,-0.0020676873
-2.192399e-08,-0.002088511
-2.182399e-08,-0.0021129251
-2.172399e-08,-0.0021344669
-2.162399e-08,-0.0021495462
-2.152399e-08,-0.0021567268
-2.142399e-08,-0.0021581629
-2.132399e-08,-0.0021574449
-2.122399e-08,-0.0021567268
-2.112399e-08,-0.0021567268
-2.102399e-08,-0.0021574449
-2.092399e-08,-0.0021574449
-2.082399e-08,-0.0021574449
-2.072399e-08,-0.002159599
-2.062399e-08,-0.0021667796
-2.052399e-08,-0.0021804228
-2.042399e-08,-0.0021983743
-2.032399e-08,-0.0022177619
-2.022399e-08,-0.0022321232
-2.012399e-08,-0.0022378676
-2.002399e-08,-0.0022357135
-1.992399e-08,-0.0022292509
-1.982399e-08,-0.0022242245
-1.972399e-08,-0.0022263787
-1.962399e-08,-0.0022371496
-1.952399e-08,-0.002253665
-1.942399e-08,-0.0022716165
-1.932399e-08,-0.0022838235
-1.922399e-08,-0.00228885
-1.912399e-08,-0.0022881319
-1.902399e-08,-0.0022852597
-1.892399e-08,-0.0022838235
-1.882399e-08,-0.0022852597
-1.872399e-08,-0.0022874138
-1.862399e-08,-0.0022874138
-1.852399e-08,-0.0022838235
-1.842399e-08,-0.0022766429
-1.832399e-08,-0.0022694623
-1.822399e-08,-0.0022673081
-1.812399e-08,-0.0022723346
-1.802399e-08,-0.0022845416
-1.792399e-08,-0.0022981847
-1.782399e-08,-0.0023068015
-1.772399e-08,-0.0023068015
-1.762399e-08,-0.0022967486
-1.752399e-08,-0.0022823874
-1.742399e-08,-0.0022680262
-1.732399e-08,-0.0022608456
-1.722399e-08,-0.0022601275
-1.712399e-08,-0.0022637178
-1.702399e-08,-0.002265154
-1.692399e-08,-0.0022608456
-1.682399e-08,-0.0022515108
-1.672399e-08,-0.0022407399
-1.662399e-08,-0.0022349954
-1.652399e-08,-0.0022378676
-1.642399e-08,-0.0022472024
-1.632399e-08,-0.0022572553
-1.622399e-08,-0.0022601275
-1.612399e-08,-0.0022493566
-1.602399e-08,-0.0022263787
-1.592399e-08,-0.0021976562
-1.582399e-08,-0.0021718061
-1.572399e-08,-0.0021574449
-1.562399e-08,-0.0021552907
