LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.708022e-08,-0.0055466912
-3.698022e-08,-0.0055711052
-3.688022e-08,-0.0055883387
-3.678022e-08,-0.005591929
-3.668022e-08,-0.0055811581
-3.658022e-08,-0.0055617705
-3.648022e-08,-0.0055431009
-3.638022e-08,-0.0055366383
-3.628022e-08,-0.0055466912
-3.618022e-08,-0.0055718233
-3.608022e-08,-0.0056019818
-3.598022e-08,-0.005627114
-3.588022e-08,-0.0056386029
-3.578022e-08,-0.0056357307
-3.568022e-08,-0.0056256778
-3.558022e-08,-0.0056199334
-3.548022e-08,-0.005627114
-3.538022e-08,-0.0056500919
-3.528022e-08,-0.0056831227
-3.518022e-08,-0.0057132812
-3.508022e-08,-0.0057305147
-3.498022e-08,-0.0057283605
-3.488022e-08,-0.0057096909
-3.478022e-08,-0.0056831227
-3.468022e-08,-0.0056615809
-3.458022e-08,-0.005651528
-3.448022e-08,-0.0056544003
-3.438022e-08,-0.0056637351
-3.428022e-08,-0.0056730699
-3.418022e-08,-0.0056759421
-3.408022e-08,-0.0056716337
-3.398022e-08,-0.0056651712
-3.388022e-08,-0.0056615809
-3.378022e-08,-0.0056644531
-3.368022e-08,-0.0056716337
-3.358022e-08,-0.0056766602
-3.348022e-08,-0.0056730699
-3.338022e-08,-0.0056558364
-3.328022e-08,-0.0056263959
-3.318022e-08,-0.0055912109
-3.308022e-08,-0.0055581801
-3.298022e-08,-0.0055344841
-3.288022e-08,-0.0055229952
-3.278022e-08,-0.005520841
-3.268022e-08,-0.0055237132
-3.258022e-08,-0.0055265855
-3.248022e-08,-0.0055287397
-3.238022e-08,-0.0055308938
-3.228022e-08,-0.0055352022
-3.218022e-08,-0.0055416648
-3.208022e-08,-0.0055488454
-3.198022e-08,-0.0055517176
-3.188022e-08,-0.0055466912
-3.178022e-08,-0.00553233
-3.168022e-08,-0.0055122243
-3.158022e-08,-0.0054921186
-3.148022e-08,-0.0054777574
-3.138022e-08,-0.005474167
-3.128022e-08,-0.0054806296
-3.118022e-08,-0.0054942727
-3.108022e-08,-0.0055122243
-3.098022e-08,-0.0055308938
-3.088022e-08,-0.0055488454
-3.078022e-08,-0.0055653608
-3.068022e-08,-0.0055811581
-3.058022e-08,-0.0055926471
-3.048022e-08,-0.0055955193
-3.038022e-08,-0.0055876206
-3.028022e-08,-0.0055696691
-3.018022e-08,-0.0055474092
-3.008022e-08,-0.0055294577
-2.998022e-08,-0.0055244313
-2.988022e-08,-0.0055352022
-2.978022e-08,-0.0055588982
-2.968022e-08,-0.0055861845
-2.958022e-08,-0.0056077263
-2.948022e-08,-0.005615625
-2.938022e-08,-0.0056113166
-2.928022e-08,-0.0056019818
-2.918022e-08,-0.0055969554
-2.908022e-08,-0.005604136
-2.898022e-08,-0.0056228056
-2.888022e-08,-0.0056457835
-2.878022e-08,-0.0056615809
-2.868022e-08,-0.0056615809
-2.858022e-08,-0.0056450655
-2.848022e-08,-0.0056177792
-2.838022e-08,-0.0055933651
-2.828022e-08,-0.0055811581
-2.818022e-08,-0.0055854665
-2.808022e-08,-0.0056019818
-2.798022e-08,-0.0056192153
-2.788022e-08,-0.005627114
-2.778022e-08,-0.0056213695
-2.768022e-08,-0.0056048541
-2.758022e-08,-0.0055883387
-2.748022e-08,-0.0055811581
-2.738022e-08,-0.0055883387
-2.728022e-08,-0.0056070083
-2.718022e-08,-0.005627832
-2.708022e-08,-0.0056386029
-2.698022e-08,-0.0056335765
-2.688022e-08,-0.0056127528
-2.678022e-08,-0.0055847484
-2.668022e-08,-0.0055581801
-2.658022e-08,-0.0055409467
-2.648022e-08,-0.0055344841
-2.638022e-08,-0.0055344841
-2.628022e-08,-0.0055352022
-2.618022e-08,-0.0055316119
-2.608022e-08,-0.0055258674
-2.598022e-08,-0.005520841
-2.588022e-08,-0.0055237132
-2.578022e-08,-0.0055352022
-2.568022e-08,-0.0055517176
-2.558022e-08,-0.0055660788
-2.548022e-08,-0.0055696691
-2.538022e-08,-0.0055596163
-2.528022e-08,-0.0055373564
-2.518022e-08,-0.0055107881
-2.508022e-08,-0.0054892463
-2.498022e-08,-0.0054784754
-2.488022e-08,-0.0054791935
-2.478022e-08,-0.0054885283
-2.468022e-08,-0.0055007353
-2.458022e-08,-0.0055107881
-2.448022e-08,-0.0055172507
-2.438022e-08,-0.0055215591
-2.428022e-08,-0.0055237132
-2.418022e-08,-0.0055237132
-2.408022e-08,-0.0055194049
-2.398022e-08,-0.0055079159
-2.388022e-08,-0.0054892463
-2.378022e-08,-0.0054677045
-2.368022e-08,-0.005450471
-2.358022e-08,-0.0054454446
-2.348022e-08,-0.0054547794
-2.338022e-08,-0.0054756032
-2.328022e-08,-0.0054978631
-2.318022e-08,-0.0055122243
-2.308022e-08,-0.0055122243
-2.298022e-08,-0.0055007353
-2.288022e-08,-0.0054878102
-2.278022e-08,-0.005484938
-2.268022e-08,-0.0055007353
-2.258022e-08,-0.0055344841
-2.248022e-08,-0.0055761317
-2.238022e-08,-0.0056105986
-2.228022e-08,-0.005627114
-2.218022e-08,-0.0056220875
-2.208022e-08,-0.005603418
-2.198022e-08,-0.0055854665
-2.188022e-08,-0.0055811581
-2.178022e-08,-0.0055962374
-2.168022e-08,-0.0056263959
-2.158022e-08,-0.0056601448
-2.148022e-08,-0.0056845588
-2.138022e-08,-0.0056938936
-2.128022e-08,-0.0056910214
-2.118022e-08,-0.0056838408
-2.108022e-08,-0.0056845588
-2.098022e-08,-0.0056974839
-2.088022e-08,-0.0057190257
-2.078022e-08,-0.0057412856
-2.068022e-08,-0.0057534926
-2.058022e-08,-0.0057513385
-2.048022e-08,-0.0057376953
-2.038022e-08,-0.0057240522
-2.028022e-08,-0.0057190257
-2.018022e-08,-0.0057290786
-2.008022e-08,-0.0057513385
-1.998022e-08,-0.0057743164
-1.988022e-08,-0.0057879596
-1.978022e-08,-0.0057850873
-1.968022e-08,-0.0057678539
-1.958022e-08,-0.005745594
-1.948022e-08,-0.0057305147
-1.938022e-08,-0.0057305147
-1.928022e-08,-0.005746312
-1.918022e-08,-0.00576929
-1.908022e-08,-0.0057879596
-1.898022e-08,-0.0057944221
-1.888022e-08,-0.0057850873
-1.878022e-08,-0.0057642636
-1.868022e-08,-0.0057420037
-1.858022e-08,-0.0057247702
-1.848022e-08,-0.0057161535
-1.838022e-08,-0.0057154354
-1.828022e-08,-0.0057190257
-1.818022e-08,-0.0057233341
-1.808022e-08,-0.0057283605
-1.798022e-08,-0.0057376953
-1.788022e-08,-0.0057534926
-1.778022e-08,-0.0057750345
-1.768022e-08,-0.0057987305
-1.758022e-08,-0.005816682
-1.748022e-08,-0.0058224265
-1.738022e-08,-0.0058145278
-1.728022e-08,-0.0057972943
-1.718022e-08,-0.0057779067
-1.708022e-08,-0.0057649816
-1.698022e-08,-0.0057621094
-1.688022e-08,-0.0057671358
-1.678022e-08,-0.0057735983
-1.668022e-08,-0.0057764706
-1.658022e-08,-0.0057721622
-1.648022e-08,-0.0057628274
-1.638022e-08,-0.0057549288
-1.628022e-08,-0.0057534926
-1.618022e-08,-0.0057606733
-1.608022e-08,-0.0057714442
-1.598022e-08,-0.0057793428
-1.588022e-08,-0.0057764706
-1.578022e-08,-0.0057606733
-1.568022e-08,-0.0057362592
-1.558022e-08,-0.0057118451
-1.548022e-08,-0.0056960478
-1.538022e-08,-0.0056931756
-1.528022e-08,-0.0057003562
-1.518022e-08,-0.0057118451
-1.508022e-08,-0.0057190257
-1.498022e-08,-0.0057175896
-1.488022e-08,-0.0057082548
-1.478022e-08,-0.0056953297
-1.468022e-08,-0.0056845588
-1.458022e-08,-0.0056780963
-1.448022e-08,-0.0056737879
-1.438022e-08,-0.0056658892
-1.428022e-08,-0.0056500919
-1.418022e-08,-0.0056249598
-1.408022e-08,-0.0055948012
-1.398022e-08,-0.0055660788
-1.388022e-08,-0.0055466912
-1.378022e-08,-0.0055380744
-1.368022e-08,-0.0055373564
-1.358022e-08,-0.0055387925
-1.348022e-08,-0.0055352022
-1.338022e-08,-0.0055258674
-1.328022e-08,-0.0055150965
-1.318022e-08,-0.005508634
-1.308022e-08,-0.0055122243
-1.298022e-08,-0.0055251494
-1.288022e-08,-0.0055416648
-1.278022e-08,-0.0055509995
-1.268022e-08,-0.0055466912
-1.258022e-08,-0.0055265855
-1.248022e-08,-0.0054964269
-1.238022e-08,-0.0054691406
-1.228022e-08,-0.0054547794
-1.218022e-08,-0.0054583697
-1.208022e-08,-0.0054777574
-1.198022e-08,-0.0055028895
-1.188022e-08,-0.0055237132
-1.178022e-08,-0.005533048
-1.168022e-08,-0.0055316119
-1.158022e-08,-0.0055258674
-1.148022e-08,-0.0055237132
-1.138022e-08,-0.0055294577
-1.128022e-08,-0.0055423828
-1.118022e-08,-0.0055545898
-1.108022e-08,-0.0055581801
-1.098022e-08,-0.0055495634
-1.088022e-08,-0.0055294577
-1.078022e-08,-0.0055064798
-1.068022e-08,-0.0054892463
-1.058022e-08,-0.0054842199
-1.048022e-08,-0.0054921186
-1.038022e-08,-0.0055071978
-1.028022e-08,-0.0055237132
