LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5331
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994669,0.030272719
994670,0.0071490118
994671,0.021110984
994672,0.039267149
994673,0.0094460882
994674,0.010425523
994675,0.0061626802
994676,0.0074190027
994677,0.015207807
994678,0.0070958757
994679,0.0096567292
994680,0.0073048309
994681,0.020425236
994682,0.0077134077
994683,0.011580883
994684,0.007033404
994685,0.0075970818
994686,0.0073249368
994687,0.016869534
994688,0.027171416
994689,0.0072703641
994690,0.0072840075
994691,0.012857358
994692,0.025857229
994693,0.0074333642
994694,0.0074886545
994695,0.024521053
994696,0.013730038
994697,0.0072337431
994698,0.0077155619
994699,0.017547349
994700,0.017291619
994701,0.013832721
994702,0.018152574
994703,0.017226275
994704,0.0073953066
994705,0.013845646
994706,0.010327866
994707,0.0072380514
994708,0.019755285
994709,0.010601448
994710,0.020381434
994711,0.0071841967
994712,0.010581342
994713,0.020409439
994714,0.010260369
994715,0.0071949679
994716,0.01391458
994717,0.0023248421
994718,0.0068215765
994719,0.0043017659
994720,0.010665355
994721,0.010615809
994722,0.006960162
994723,0.017304543
994724,0.011243394
994725,0.0098632816
994726,0.0061566504
994727,0.020226333
994728,0.0095430259
994729,0.0070973118
994730,0.017217658
994731,0.0068502985
994732,0.0075159408
994733,0.0069637522
994734,0.010493021
994735,0.0071712718
994736,0.013267743
994737,0.03136402
994738,0.010743624
994739,0.0071942499
994740,0.0075310203
994741,0.011086857
994742,0.016626695
994743,0.018032657
994744,0.0097677791
994745,0.0070427391
994746,0.0073795095
994747,0.0068474263
994748,0.014142923
994749,0.013147563
994750,0.0071066464
994751,0.010640941
994752,0.010735007
994753,0.0064285179
994754,0.022894606
994755,0.0097519821
994756,0.010281192
994757,0.010249598
994758,0.0072567211
994759,0.014309512
994760,0.0068517351
994761,0.0070815142
994762,0.0062749675
994763,0.0074462891
994764,0.039453126
994765,0.0098704621
994766,0.016295319
994767,0.007349351
994768,0.014028033
994769,0.017589614
994770,0.030358266
994771,0.009429751
994772,0.01892449
994773,0.0063878666
994774,0.0027698637
994775,0.013579963
994776,0.0071131089
994777,0.0070448932
994778,0.016309587
994779,0.0158515
994780,0.01079711
994781,0.010447782
994782,0.039430149
994783,0.019419834
994784,0.016704964
994785,0.013397057
994786,0.01428079
994787,0.014435174
994788,0.024360927
994789,0.0078512756
994790,0.01567311
994791,0.011517959
994792,0.0076746321
994793,0.0073874081
994794,0.033559281
994795,0.014164465
994796,0.01043773
994797,0.0075834384
994798,0.020909926
994799,0.016964901
994800,0.0097766789
994801,0.013752297
994802,0.019456957
994803,0.00736443
994804,0.013924632
994805,0.0030316128
994806,0.014423684
994807,0.0095257927
994808,0.01051887
994809,0.037415989
994810,0.027529728
994811,0.0054974724
994812,0.005682359
994813,0.0092754178
994814,0.0040893122
994815,0.0063967453
994816,0.011229751
994817,0.013453584
994818,0.010007611
994819,0.0056870403
994820,0.010641659
994821,0.024152689
994822,0.016842831
994823,0.0046515907
994824,0.012985023
994825,0.0065142633
994826,0.010386029
994827,0.010387465
994828,0.013876522
994829,0.011261346
994830,0.0022684061
994831,0.010512408
994832,0.007349351
994833,0.010471479
994834,0.0065006032
994835,0.031907745
994836,0.013565602
994837,0.013791791
994838,0.0071131089
994839,0.017137911
994840,0.015758201
994841,0.0017778302
994842,0.010684743
994843,0.015555487
994844,0.0097720874
994845,0.0095085595
994846,0.010516716
994847,0.0072954963
994848,0.0073227827
994849,0.006512092
994850,0.010719928
994851,0.021026971
994852,0.014771944
994853,0.019120026
994854,0.0073206285
994855,0.010294118
994856,0.016534379
994857,0.024724266
994858,0.014756147
994859,0.039838005
994860,0.0070513557
994861,0.015350125
994862,0.01476899
994863,0.0075475355
994864,0.010638786
994865,0.0069443649
994866,0.010577751
994867,0.0059555951
994868,0.0097738728
994869,0.014422966
994870,0.0097103342
994871,0.0073191924
994872,0.03756319
994873,0.015556066
994874,0.025039399
994875,0.013809742
994876,0.007599236
994877,0.0095840981
994878,0.014057473
994879,0.012962045
994880,0.01404383
994881,0.010598576
994882,0.010284064
994883,0.0066453936
994884,0.036848001
994885,0.010664637
994886,0.010880055
994887,0.019827945
994888,0.016381113
994889,0.0096781496
994890,0.023394417
994891,0.032596387
994892,0.0065442547
994893,0.0072782626
994894,0.006471158
994895,0.010764447
994896,0.015864832
994897,0.0073299631
994898,0.024594296
994899,0.0068933824
994900,0.0072825714
994901,0.0095684528
994902,0.009379915
994903,0.011339614
994904,0.013894474
