LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:02,0                 
Time,Ampl
-3.700999e-08,-0.0054088235
-3.690999e-08,-0.00541385
-3.680999e-08,-0.0054095416
-3.670999e-08,-0.0053980526
-3.660999e-08,-0.0053858456
-3.650999e-08,-0.0053772289
-3.640999e-08,-0.0053736386
-3.630999e-08,-0.0053743566
-3.620999e-08,-0.0053743566
-3.610999e-08,-0.0053707663
-3.600999e-08,-0.0053621496
-3.590999e-08,-0.0053506606
-3.580999e-08,-0.0053398897
-3.570999e-08,-0.0053348633
-3.560999e-08,-0.0053355813
-3.550999e-08,-0.0053427619
-3.540999e-08,-0.0053513787
-3.530999e-08,-0.0053578412
-3.520999e-08,-0.0053599954
-3.510999e-08,-0.0053571232
-3.500999e-08,-0.0053513787
-3.490999e-08,-0.0053456342
-3.480999e-08,-0.0053413258
-3.470999e-08,-0.0053391716
-3.460999e-08,-0.0053398897
-3.450999e-08,-0.0053420439
-3.440999e-08,-0.0053456342
-3.430999e-08,-0.0053492245
-3.420999e-08,-0.0053513787
-3.410999e-08,-0.0053513787
-3.400999e-08,-0.0053477884
-3.390999e-08,-0.0053398897
-3.380999e-08,-0.0053284007
-3.370999e-08,-0.0053169118
-3.360999e-08,-0.0053090131
-3.350999e-08,-0.0053090131
-3.340999e-08,-0.0053169118
-3.330999e-08,-0.0053305549
-3.320999e-08,-0.0053441981
-3.310999e-08,-0.0053528148
-3.300999e-08,-0.0053513787
-3.290999e-08,-0.0053406078
-3.280999e-08,-0.0053233743
-3.270999e-08,-0.0053061409
-3.260999e-08,-0.0052939338
-3.250999e-08,-0.0052889074
-3.240999e-08,-0.0052896255
-3.230999e-08,-0.0052932158
-3.220999e-08,-0.0052939338
-3.210999e-08,-0.0052910616
-3.200999e-08,-0.005284599
-3.190999e-08,-0.0052774184
-3.180999e-08,-0.0052709559
-3.170999e-08,-0.0052666475
-3.160999e-08,-0.0052623392
-3.150999e-08,-0.0052565947
-3.140999e-08,-0.0052479779
-3.130999e-08,-0.005236489
-3.120999e-08,-0.005225
-3.110999e-08,-0.0052171013
-3.100999e-08,-0.005213511
-3.090999e-08,-0.0052142291
-3.080999e-08,-0.0052163833
-3.070999e-08,-0.0052163833
-3.060999e-08,-0.005213511
-3.050999e-08,-0.0052092027
-3.040999e-08,-0.0052070485
-3.030999e-08,-0.0052120749
-3.020999e-08,-0.005225
-3.010999e-08,-0.0052415154
-3.000999e-08,-0.0052551585
-2.990999e-08,-0.0052580308
-2.980999e-08,-0.0052479779
-2.970999e-08,-0.0052264361
-2.960999e-08,-0.0052020221
-2.950999e-08,-0.0051840705
-2.940999e-08,-0.0051790441
-2.930999e-08,-0.0051876608
-2.920999e-08,-0.0052041762
-2.910999e-08,-0.0052192555
-2.900999e-08,-0.005225
-2.890999e-08,-0.0052192555
-2.880999e-08,-0.0052056124
-2.870999e-08,-0.0051934053
-2.860999e-08,-0.0051905331
-2.850999e-08,-0.0051998679
-2.840999e-08,-0.0052185375
-2.830999e-08,-0.0052379251
-2.820999e-08,-0.0052479779
-2.810999e-08,-0.0052451057
-2.800999e-08,-0.0052314625
-2.790999e-08,-0.005213511
-2.780999e-08,-0.0052020221
-2.770999e-08,-0.0052020221
-2.760999e-08,-0.0052142291
-2.750999e-08,-0.0052321806
-2.740999e-08,-0.0052479779
-2.730999e-08,-0.0052558766
-2.720999e-08,-0.0052537224
-2.710999e-08,-0.0052451057
-2.700999e-08,-0.005236489
-2.690999e-08,-0.0052328987
-2.680999e-08,-0.0052357709
-2.670999e-08,-0.0052422335
-2.660999e-08,-0.0052479779
-2.650999e-08,-0.005248696
-2.640999e-08,-0.0052429515
-2.630999e-08,-0.0052336167
-2.620999e-08,-0.005225
-2.610999e-08,-0.0052199736
-2.600999e-08,-0.0052192555
-2.590999e-08,-0.0052221278
-2.580999e-08,-0.005225
-2.570999e-08,-0.0052271542
-2.560999e-08,-0.0052285903
-2.550999e-08,-0.0052307445
-2.540999e-08,-0.005236489
-2.530999e-08,-0.0052451057
-2.520999e-08,-0.0052551585
-2.510999e-08,-0.005260903
-2.500999e-08,-0.0052594669
-2.490999e-08,-0.0052494141
-2.480999e-08,-0.0052336167
-2.470999e-08,-0.0052156652
-2.460999e-08,-0.0052020221
-2.450999e-08,-0.0051941234
-2.440999e-08,-0.0051919692
-2.430999e-08,-0.0051912511
-2.420999e-08,-0.0051905331
-2.410999e-08,-0.0051876608
-2.400999e-08,-0.0051840705
-2.390999e-08,-0.0051840705
-2.380999e-08,-0.0051905331
-2.370999e-08,-0.0052034582
-2.360999e-08,-0.0052199736
-2.350999e-08,-0.005236489
-2.340999e-08,-0.0052479779
-2.330999e-08,-0.0052537224
-2.320999e-08,-0.0052544405
-2.310999e-08,-0.0052558766
-2.300999e-08,-0.0052594669
-2.290999e-08,-0.0052673656
-2.280999e-08,-0.0052781365
-2.270999e-08,-0.0052874713
-2.260999e-08,-0.0052939338
-2.250999e-08,-0.0052982422
-2.240999e-08,-0.0053025506
-2.230999e-08,-0.0053118853
-2.220999e-08,-0.0053284007
-2.210999e-08,-0.0053499426
-2.200999e-08,-0.0053722024
-2.190999e-08,-0.0053894359
-2.180999e-08,-0.0053973346
-2.170999e-08,-0.0053966165
-2.160999e-08,-0.0053930262
-2.150999e-08,-0.0053915901
-2.140999e-08,-0.0053973346
-2.130999e-08,-0.0054102597
-2.120999e-08,-0.005426057
-2.110999e-08,-0.005438264
-2.100999e-08,-0.0054432904
-2.090999e-08,-0.0054418543
-2.080999e-08,-0.0054389821
-2.070999e-08,-0.0054418543
-2.060999e-08,-0.0054547794
-2.050999e-08,-0.0054770393
