LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:19,0                 
Time,Ampl
-3.703162e-08,-0.0048918199
-3.693162e-08,-0.0048982824
-3.683162e-08,-0.0049083352
-3.673162e-08,-0.0049147978
-3.663162e-08,-0.0049147978
-3.653162e-08,-0.0049090533
-3.643162e-08,-0.0049033088
-3.633162e-08,-0.0049033088
-3.623162e-08,-0.0049133617
-3.613162e-08,-0.0049320312
-3.603162e-08,-0.0049535731
-3.593162e-08,-0.0049722426
-3.583162e-08,-0.0049822955
-3.573162e-08,-0.0049830136
-3.563162e-08,-0.0049779871
-3.553162e-08,-0.0049722426
-3.543162e-08,-0.0049700885
-3.533162e-08,-0.0049722426
-3.523162e-08,-0.0049779871
-3.513162e-08,-0.0049837316
-3.503162e-08,-0.00498804
-3.493162e-08,-0.0049923483
-3.483162e-08,-0.0049973748
-3.473162e-08,-0.0050067096
-3.463162e-08,-0.0050196347
-3.453162e-08,-0.0050325597
-3.443162e-08,-0.0050411765
-3.433162e-08,-0.0050411765
-3.423162e-08,-0.0050318417
-3.413162e-08,-0.0050160443
-3.403162e-08,-0.0050016831
-3.393162e-08,-0.0049952206
-3.383162e-08,-0.0050009651
-3.373162e-08,-0.0050174805
-3.363162e-08,-0.0050404584
-3.353162e-08,-0.0050641544
-3.343162e-08,-0.005082824
-3.333162e-08,-0.0050957491
-3.323162e-08,-0.0051036477
-3.313162e-08,-0.0051101103
-3.303162e-08,-0.0051172909
-3.293162e-08,-0.0051244715
-3.283162e-08,-0.005130216
-3.273162e-08,-0.0051330882
-3.263162e-08,-0.0051323702
-3.253162e-08,-0.0051294979
-3.243162e-08,-0.0051287799
-3.233162e-08,-0.0051330882
-3.223162e-08,-0.0051438591
-3.213162e-08,-0.0051589384
-3.203162e-08,-0.0051761719
-3.193162e-08,-0.0051905331
-3.183162e-08,-0.0052020221
-3.173162e-08,-0.0052120749
-3.163162e-08,-0.0052228458
-3.153162e-08,-0.005236489
-3.143162e-08,-0.0052522863
-3.133162e-08,-0.0052680836
-3.123162e-08,-0.0052788545
-3.113162e-08,-0.0052824449
-3.103162e-08,-0.0052802907
-3.093162e-08,-0.0052759823
-3.083162e-08,-0.0052759823
-3.073162e-08,-0.0052824449
-3.063162e-08,-0.005296088
-3.053162e-08,-0.0053118853
-3.043162e-08,-0.0053240924
-3.033162e-08,-0.0053284007
-3.023162e-08,-0.0053248104
-3.013162e-08,-0.0053176298
-3.003162e-08,-0.0053133215
-2.993162e-08,-0.0053169118
-2.983162e-08,-0.0053284007
-2.973162e-08,-0.0053427619
-2.963162e-08,-0.0053528148
-2.953162e-08,-0.0053513787
-2.943162e-08,-0.0053370175
-2.933162e-08,-0.0053140395
-2.923162e-08,-0.0052896255
-2.913162e-08,-0.0052709559
-2.903162e-08,-0.0052623392
-2.893162e-08,-0.005260903
-2.883162e-08,-0.0052623392
-2.873162e-08,-0.0052594669
-2.863162e-08,-0.0052508502
-2.853162e-08,-0.0052400793
-2.843162e-08,-0.0052328987
-2.833162e-08,-0.005236489
-2.823162e-08,-0.0052537224
-2.813162e-08,-0.0052810087
-2.803162e-08,-0.0053090131
-2.793162e-08,-0.0053284007
-2.783162e-08,-0.005331273
-2.773162e-08,-0.0053183479
-2.763162e-08,-0.0052953699
-2.753162e-08,-0.0052709559
-2.743162e-08,-0.0052544405
-2.733162e-08,-0.005248696
-2.723162e-08,-0.0052522863
-2.713162e-08,-0.0052594669
-2.703162e-08,-0.0052644933
-2.693162e-08,-0.0052652114
-2.683162e-08,-0.0052623392
-2.673162e-08,-0.0052594669
-2.663162e-08,-0.0052616211
-2.653162e-08,-0.0052695198
-2.643162e-08,-0.0052817268
-2.633162e-08,-0.0052939338
-2.623162e-08,-0.0053018325
-2.613162e-08,-0.0053025506
-2.603162e-08,-0.0052989602
-2.593162e-08,-0.0052939338
-2.583162e-08,-0.0052924977
-2.573162e-08,-0.0052982422
-2.563162e-08,-0.0053104492
-2.553162e-08,-0.0053284007
-2.543162e-08,-0.0053470703
-2.533162e-08,-0.0053643038
-2.523162e-08,-0.0053772289
-2.513162e-08,-0.0053858456
-2.503162e-08,-0.005390872
-2.493162e-08,-0.0053937443
-2.483162e-08,-0.0053951804
-2.473162e-08,-0.0053973346
-2.463162e-08,-0.0054002068
-2.453162e-08,-0.0054052332
-2.443162e-08,-0.0054124138
-2.433162e-08,-0.0054203125
-2.423162e-08,-0.0054274931
-2.413162e-08,-0.0054325195
-2.403162e-08,-0.0054332376
-2.393162e-08,-0.0054318015
-2.383162e-08,-0.0054303653
-2.373162e-08,-0.0054318015
-2.363162e-08,-0.0054404182
-2.353162e-08,-0.0054547794
-2.343162e-08,-0.0054720129
-2.333162e-08,-0.0054863741
