LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.70988e-08,-0.0024259995
-3.69988e-08,-0.0024331801
-3.68988e-08,-0.0024288718
-3.67988e-08,-0.0024166648
-3.66988e-08,-0.0024037397
-3.65988e-08,-0.0023987132
-3.64988e-08,-0.0024051758
-3.63988e-08,-0.0024216912
-3.62988e-08,-0.0024410788
-3.61988e-08,-0.0024561581
-3.60988e-08,-0.0024626206
-3.59988e-08,-0.0024619026
-3.58988e-08,-0.0024583123
-3.57988e-08,-0.0024561581
-3.56988e-08,-0.0024583123
-3.55988e-08,-0.0024633387
-3.54988e-08,-0.0024640568
-3.53988e-08,-0.0024561581
-3.52988e-08,-0.0024389246
-3.51988e-08,-0.0024166648
-3.50988e-08,-0.0023965591
-3.49988e-08,-0.0023872243
-3.48988e-08,-0.0023908146
-3.47988e-08,-0.0024051758
-3.46988e-08,-0.0024224092
-3.45988e-08,-0.0024331801
-3.44988e-08,-0.0024331801
-3.43988e-08,-0.0024238454
-3.42988e-08,-0.0024094841
-3.41988e-08,-0.0023987132
-3.40988e-08,-0.0023944049
-3.39988e-08,-0.0023965591
-3.38988e-08,-0.0024001494
-3.37988e-08,-0.0023987132
-3.36988e-08,-0.0023879423
-3.35988e-08,-0.0023678366
-3.34988e-08,-0.0023434226
-3.33988e-08,-0.0023182904
-3.32988e-08,-0.0022974667
-3.31988e-08,-0.0022816693
-3.30988e-08,-0.0022701804
-3.29988e-08,-0.0022608456
-3.28988e-08,-0.0022551011
-3.27988e-08,-0.0022558192
-3.26988e-08,-0.002265154
-3.25988e-08,-0.0022838235
-3.24988e-08,-0.0023075195
-3.23988e-08,-0.0023283433
-3.22988e-08,-0.0023376781
-3.21988e-08,-0.0023297794
-3.20988e-08,-0.0023075195
-3.19988e-08,-0.0022787971
-3.18988e-08,-0.0022565372
-3.17988e-08,-0.0022493566
-3.16988e-08,-0.0022594095
-3.15988e-08,-0.0022816693
-3.14988e-08,-0.0023053653
-3.13988e-08,-0.0023182904
-3.12988e-08,-0.0023168543
-3.11988e-08,-0.0023046473
-3.10988e-08,-0.0022902861
-3.09988e-08,-0.0022838235
-3.08988e-08,-0.0022917222
-3.07988e-08,-0.0023118279
-3.06988e-08,-0.0023355239
