LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6398
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993602,0.030272719
993603,0.0071490118
993604,0.021110984
993605,0.039267149
993606,0.0094460882
993607,0.010425523
993608,0.0061626802
993609,0.0074190027
993610,0.015207807
993611,0.0070958757
993612,0.0096567292
993613,0.0073048309
993614,0.020425236
993615,0.0077134077
993616,0.011580883
993617,0.007033404
993618,0.0075970818
993619,0.0073249368
993620,0.016869534
993621,0.027171416
993622,0.0072703641
993623,0.0072840075
993624,0.012857358
993625,0.025857229
993626,0.0074333642
993627,0.0074886545
993628,0.024521053
993629,0.013730038
993630,0.0072337431
993631,0.0077155619
993632,0.017547349
993633,0.017291619
993634,0.013832721
993635,0.018152574
993636,0.017226275
993637,0.0073953066
993638,0.013845646
993639,0.010327866
993640,0.0072380514
993641,0.019755285
993642,0.010601448
993643,0.020381434
993644,0.0071841967
993645,0.010581342
993646,0.020409439
993647,0.010260369
993648,0.0071949679
993649,0.01391458
993650,0.0023248421
993651,0.0068215765
993652,0.0043017659
993653,0.010665355
993654,0.010615809
993655,0.006960162
993656,0.017304543
993657,0.011243394
993658,0.0098632816
993659,0.0061566504
993660,0.020226333
993661,0.0095430259
993662,0.0070973118
993663,0.017217658
993664,0.0068502985
993665,0.0075159408
993666,0.0069637522
993667,0.010493021
993668,0.0071712718
993669,0.013267743
993670,0.03136402
993671,0.010743624
993672,0.0071942499
993673,0.0075310203
993674,0.011086857
993675,0.016626695
993676,0.018032657
993677,0.0097677791
993678,0.0070427391
993679,0.0073795095
993680,0.0068474263
993681,0.014142923
993682,0.013147563
993683,0.0071066464
993684,0.010640941
993685,0.010735007
993686,0.0064285179
993687,0.022894606
993688,0.0097519821
993689,0.010281192
993690,0.010249598
993691,0.0072567211
993692,0.014309512
993693,0.0068517351
993694,0.0070815142
993695,0.0062749675
993696,0.0074462891
993697,0.039453126
993698,0.0098704621
993699,0.016295319
993700,0.007349351
993701,0.014028033
993702,0.017589614
993703,0.030358266
993704,0.009429751
993705,0.01892449
993706,0.0063878666
993707,0.0027698637
993708,0.013579963
993709,0.0071131089
993710,0.0070448932
993711,0.016309587
993712,0.0158515
993713,0.01079711
993714,0.010447782
993715,0.039430149
993716,0.019419834
993717,0.016704964
993718,0.013397057
993719,0.01428079
993720,0.014435174
993721,0.024360927
993722,0.0078512756
993723,0.01567311
993724,0.011517959
993725,0.0076746321
993726,0.0073874081
993727,0.033559281
993728,0.014164465
993729,0.01043773
993730,0.0075834384
993731,0.020909926
993732,0.016964901
993733,0.0097766789
993734,0.013752297
993735,0.019456957
993736,0.00736443
993737,0.013924632
993738,0.0030316128
993739,0.014423684
993740,0.0095257927
993741,0.01051887
993742,0.037415989
993743,0.027529728
993744,0.0054974724
993745,0.005682359
993746,0.0092754178
993747,0.0040893122
993748,0.0063967453
993749,0.011229751
993750,0.013453584
993751,0.010007611
993752,0.0056870403
993753,0.010641659
993754,0.024152689
993755,0.016842831
993756,0.0046515907
993757,0.012985023
993758,0.0065142633
993759,0.010386029
993760,0.010387465
993761,0.013876522
993762,0.011261346
993763,0.0022684061
993764,0.010512408
993765,0.007349351
993766,0.010471479
993767,0.0065006032
993768,0.031907745
993769,0.013565602
993770,0.013791791
993771,0.0071131089
993772,0.017137911
993773,0.015758201
993774,0.0017778302
993775,0.010684743
993776,0.015555487
993777,0.0097720874
993778,0.0095085595
993779,0.010516716
993780,0.0072954963
993781,0.0073227827
993782,0.006512092
993783,0.010719928
993784,0.021026971
993785,0.014771944
993786,0.019120026
993787,0.0073206285
993788,0.010294118
993789,0.016534379
993790,0.024724266
993791,0.014756147
993792,0.039838005
993793,0.0070513557
993794,0.015350125
993795,0.01476899
993796,0.0075475355
993797,0.010638786
993798,0.0069443649
993799,0.010577751
993800,0.0059555951
993801,0.0097738728
993802,0.014422966
993803,0.0097103342
993804,0.0073191924
993805,0.03756319
993806,0.015556066
993807,0.025039399
993808,0.013809742
993809,0.007599236
993810,0.0095840981
993811,0.014057473
993812,0.012962045
993813,0.01404383
993814,0.010598576
993815,0.010284064
993816,0.0066453936
993817,0.036848001
993818,0.010664637
993819,0.010880055
993820,0.019827945
993821,0.016381113
993822,0.0096781496
993823,0.023394417
993824,0.032596387
993825,0.0065442547
993826,0.0072782626
993827,0.006471158
993828,0.010764447
993829,0.015864832
993830,0.0073299631
993831,0.024594296
993832,0.0068933824
993833,0.0072825714
993834,0.0095684528
993835,0.009379915
993836,0.011339614
993837,0.013894474
993838,0.0091672614
993839,0.030399816
993840,0.00731273
993841,0.030376839
993842,0.013363341
993843,0.01024529
993844,0.0071691177
993845,0.0076573989
993846,0.0062399469
993847,0.0070858225
993848,0.0071971221
993849,0.0072157914
993850,0.0089448821
993851,0.017618336
993852,0.025087066
993853,0.010862104
993854,0.017658548
993855,0.023055406
993856,0.0095595969
993857,0.010581342
993858,0.0039848848
993859,0.010880773
993860,0.039717373
993861,0.007372329
993862,0.027470129
993863,0.014032342
993864,0.035016853
993865,0.0024641037
993866,0.01385139
993867,0.0076573989
993868,0.014073989
993869,0.0072315889
993870,0.013269761
993871,0.012895965
993872,0.0072373333
993873,0.0070599723
993874,0.038595043
993875,0.013018062
993876,0.0064218142
993877,0.039464615
993878,0.014326747
993879,0.0077715707
993880,0.011167279
993881,0.012594545
993882,0.0072631836
993883,0.0083869481
993884,0.0108262
993885,0.039649874
993886,0.010554774
993887,0.019616824
993888,0.010509536
993889,0.020816579
993890,0.027144128
993891,0.010727108
993892,0.039705884
993893,0.0081234202
993894,0.0075252759
993895,0.0070937211
993896,0.0068962546
993897,0.0073845359
993898,0.0068854839
993899,0.0080896718
993900,0.014524213
993901,0.016256893
993902,0.0070348405
993903,0.0065945177
993904,0.0075712316
993905,0.019175109
993906,0.010670382
993907,0.007526712
993908,0.0022635919
993909,0.026875574
993910,0.027094582
993911,0.0066148294
993912,0.0085994946
993913,0.012895441
993914,0.010582778
993915,0.0072617475
993916,0.020180248
993917,0.014200368
993918,0.0075906194
993919,0.017056813
993920,0.019325001
993921,0.014096967
993922,0.020484835
993923,0.03968434
993924,0.023946606
993925,0.013471536
993926,0.007658117
993927,0.01372932
993928,0.017031681
993929,0.020797908
993930,0.0075618969
993931,0.013997156
993932,0.010659611
993933,0.01183005
993934,0.011700081
993935,0.019338809
993936,0.014039522
993937,0.013833439
993938,0.014707319
993939,0.031671502
993940,0.010572007
993941,0.0071942499
993942,0.0070132986
993943,0.010910932
993944,0.0071482938
993945,0.016908893
993946,0.031159524
993947,0.012411678
993948,0.0074721393
993949,0.007732077
993950,0.03049819
993951,0.0090917852
993952,0.011810662
993953,0.0070054
993954,0.0078239888
993955,0.019267004
993956,0.014188878
993957,0.029872041
993958,0.0069738054
993959,0.031344067
993960,0.020705279
993961,0.02001664
993962,0.0072272806
993963,0.010443474
993964,0.0072538489
993965,0.0080437157
993966,0.0029280651
993967,0.010584932
993968,0.010697667
993969,0.0068215765
993970,0.0071461396
993971,0.031060431
993972,0.0065536802
993973,0.0074017695
993974,0.010666791
993975,0.007137523
993976,0.0069365553
993977,0.010491584
993978,0.0070312498
993979,0.023049029
993980,0.0063000992
993981,0.019915413
993982,0.0074721393
993983,0.030706428
993984,0.010523897
993985,0.01759105
993986,0.033499684
993987,0.010594985
993988,0.0093764365
993989,0.0064934227
993990,0.010678998
993991,0.014338235
993992,0.007210765
993993,0.010592831
993994,0.0063741053
993995,0.011265654
993996,0.0067188265
993997,0.014248477
993998,0.0072064567
993999,0.013943302
994000,0.011921961
994001,0.02030101
994002,0.0080013499
994003,0.010661765
994004,0.0071253157
994005,0.022625187
994006,0.010394646
994007,0.0072897519
994008,0.007350069
994009,0.0018454376
994010,0.013754452
994011,0.010569853
994012,0.0084673716
994013,0.011702497
994014,0.010850033
994015,0.018360093
994016,0.020886948
994017,0.0068021887
994018,0.0075985179
994019,0.017873965
994020,0.01449549
994021,0.010154167
994022,0.010294118
994023,0.0073263729
994024,0.010827636
994025,0.0071655274
994026,0.013755888
994027,0.0073895622
994028,0.010496611
994029,0.0096351197
994030,0.030985754
994031,0.010206514
994032,0.015454101
994033,0.016900275
994034,0.014158002
994035,0.039609663
994036,0.0078728171
994037,0.0070872586
994038,0.016501753
994039,0.0072445138
994040,0.0062495377
994041,0.014023007
994042,0.011194565
994043,0.0073026768
994044,0.012160357
994045,0.007254567
994046,0.0098762065
994047,0.0073263729
994048,0.0072969324
994049,0.017273668
994050,0.0097405184
994051,0.014338235
994052,0.014145795
994053,0.013732192
994054,0.0069594439
994055,0.013633817
994056,0.01070772
994057,0.02240108
994058,0.013821231
994059,0.0068546073
994060,0.0059945942
994061,0.016361153
994062,0.030457979
994063,0.013055061
994064,0.02511489
994065,0.0070578181
994066,0.0063311406
994067,0.0071231616
994068,0.0074304915
994069,0.0071490118
994070,0.0076624253
994071,0.0075123506
994072,0.0069924747
994073,0.0075697955
994074,0.017293774
994075,0.0075008618
994076,0.0071411133
994077,0.0071806065
994078,0.0073069851
994079,0.01309856
994080,0.033458754
994081,0.0074218749
994082,0.010357307
994083,0.0072954963
994084,0.015940947
