LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1728
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998272,0.030272719
998273,0.0071490118
998274,0.021110984
998275,0.039267149
998276,0.0094460882
998277,0.010425523
998278,0.0061626802
998279,0.0074190027
998280,0.015207807
998281,0.0070958757
998282,0.0096567292
998283,0.0073048309
998284,0.020425236
998285,0.0077134077
998286,0.011580883
998287,0.007033404
998288,0.0075970818
998289,0.0073249368
998290,0.016869534
998291,0.027171416
998292,0.0072703641
998293,0.0072840075
998294,0.012857358
998295,0.025857229
998296,0.0074333642
998297,0.0074886545
998298,0.024521053
998299,0.013730038
998300,0.0072337431
998301,0.0077155619
998302,0.017547349
998303,0.017291619
998304,0.013832721
998305,0.018152574
998306,0.017226275
998307,0.0073953066
998308,0.013845646
998309,0.010327866
998310,0.0072380514
998311,0.019755285
998312,0.010601448
998313,0.020381434
998314,0.0071841967
998315,0.010581342
998316,0.020409439
998317,0.010260369
998318,0.0071949679
998319,0.01391458
998320,0.0023248421
998321,0.0068215765
998322,0.0043017659
998323,0.010665355
998324,0.010615809
998325,0.006960162
998326,0.017304543
998327,0.011243394
998328,0.0098632816
998329,0.0061566504
998330,0.020226333
998331,0.0095430259
998332,0.0070973118
998333,0.017217658
998334,0.0068502985
998335,0.0075159408
998336,0.0069637522
998337,0.010493021
998338,0.0071712718
998339,0.013267743
998340,0.03136402
998341,0.010743624
998342,0.0071942499
998343,0.0075310203
998344,0.011086857
998345,0.016626695
998346,0.018032657
998347,0.0097677791
998348,0.0070427391
998349,0.0073795095
998350,0.0068474263
998351,0.014142923
998352,0.013147563
998353,0.0071066464
998354,0.010640941
998355,0.010735007
998356,0.0064285179
998357,0.022894606
998358,0.0097519821
998359,0.010281192
998360,0.010249598
998361,0.0072567211
998362,0.014309512
998363,0.0068517351
998364,0.0070815142
998365,0.0062749675
998366,0.0074462891
998367,0.039453126
998368,0.0098704621
998369,0.016295319
998370,0.007349351
998371,0.014028033
998372,0.017589614
998373,0.030358266
998374,0.009429751
998375,0.01892449
998376,0.0063878666
998377,0.0027698637
998378,0.013579963
998379,0.0071131089
998380,0.0070448932
998381,0.016309587
998382,0.0158515
998383,0.01079711
998384,0.010447782
998385,0.039430149
998386,0.019419834
998387,0.016704964
998388,0.013397057
998389,0.01428079
998390,0.014435174
998391,0.024360927
998392,0.0078512756
998393,0.01567311
998394,0.011517959
998395,0.0076746321
998396,0.0073874081
998397,0.033559281
998398,0.014164465
998399,0.01043773
998400,0.0075834384
998401,0.020909926
998402,0.016964901
998403,0.0097766789
998404,0.013752297
998405,0.019456957
998406,0.00736443
998407,0.013924632
998408,0.0030316128
998409,0.014423684
998410,0.0095257927
998411,0.01051887
998412,0.037415989
998413,0.027529728
998414,0.0054974724
998415,0.005682359
998416,0.0092754178
998417,0.0040893122
998418,0.0063967453
998419,0.011229751
998420,0.013453584
998421,0.010007611
998422,0.0056870403
998423,0.010641659
998424,0.024152689
998425,0.016842831
998426,0.0046515907
998427,0.012985023
998428,0.0065142633
998429,0.010386029
998430,0.010387465
998431,0.013876522
998432,0.011261346
998433,0.0022684061
998434,0.010512408
998435,0.007349351
998436,0.010471479
