LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:39,0                 
Time,Ampl
-3.70703e-08,-0.0056838408
-3.69703e-08,-0.0056960478
-3.68703e-08,-0.0057096909
-3.67703e-08,-0.0057247702
-3.66703e-08,-0.0057398495
-3.65703e-08,-0.0057534926
-3.64703e-08,-0.0057642636
-3.63703e-08,-0.0057721622
-3.62703e-08,-0.0057800609
-3.61703e-08,-0.0057879596
-3.60703e-08,-0.0057965763
-3.59703e-08,-0.005804475
-3.58703e-08,-0.0058095014
-3.57703e-08,-0.0058109375
-3.56703e-08,-0.0058102194
-3.55703e-08,-0.0058109375
-3.54703e-08,-0.0058181181
-3.53703e-08,-0.0058339154
-3.52703e-08,-0.0058576114
-3.51703e-08,-0.0058841797
-3.50703e-08,-0.0059050034
-3.49703e-08,-0.0059143382
-3.48703e-08,-0.0059093118
-3.47703e-08,-0.0058920784
-3.46703e-08,-0.0058691004
-3.45703e-08,-0.0058454044
-3.44703e-08,-0.0058267348
-3.43703e-08,-0.0058145278
-3.42703e-08,-0.0058059111
-3.41703e-08,-0.0057994485
-3.40703e-08,-0.005792986
-3.39703e-08,-0.0057872415
-3.38703e-08,-0.0057850873
-3.37703e-08,-0.0057879596
-3.36703e-08,-0.0057958582
-3.35703e-08,-0.005804475
-3.34703e-08,-0.0058109375
-3.33703e-08,-0.0058109375
-3.32703e-08,-0.0058037569
-3.31703e-08,-0.0057922679
-3.30703e-08,-0.005781497
-3.29703e-08,-0.0057764706
-3.28703e-08,-0.0057786248
-3.27703e-08,-0.0057858054
-3.26703e-08,-0.005793704
-3.25703e-08,-0.0057994485
-3.24703e-08,-0.0058008847
-3.23703e-08,-0.0058008847
-3.22703e-08,-0.0058030388
-3.21703e-08,-0.0058109375
-3.20703e-08,-0.0058252987
-3.19703e-08,-0.0058432502
-3.18703e-08,-0.0058590476
-3.17703e-08,-0.0058683824
-3.16703e-08,-0.0058683824
-3.15703e-08,-0.0058612017
-3.14703e-08,-0.005851867
-3.13703e-08,-0.0058454044
-3.12703e-08,-0.0058446864
-3.11703e-08,-0.0058482767
-3.10703e-08,-0.0058540211
-3.09703e-08,-0.0058568934
-3.08703e-08,-0.0058561753
-3.07703e-08,-0.0058540211
-3.06703e-08,-0.0058533031
-3.05703e-08,-0.0058568934
-3.04703e-08,-0.0058655101
-3.03703e-08,-0.0058741268
-3.02703e-08,-0.0058769991
-3.01703e-08,-0.0058683824
-3.00703e-08,-0.0058475586
-2.99703e-08,-0.0058181181
-2.98703e-08,-0.0057872415
-2.97703e-08,-0.0057649816
-2.96703e-08,-0.0057549288
-2.95703e-08,-0.005757083
-2.94703e-08,-0.0057671358
-2.93703e-08,-0.0057764706
-2.92703e-08,-0.005780779
-2.91703e-08,-0.0057800609
-2.90703e-08,-0.0057764706
-2.89703e-08,-0.0057764706
-2.88703e-08,-0.0057829331
-2.87703e-08,-0.0057965763
-2.86703e-08,-0.0058116556
-2.85703e-08,-0.0058224265
-2.84703e-08,-0.0058231445
-2.83703e-08,-0.0058123736
-2.82703e-08,-0.0057944221
-2.81703e-08,-0.0057764706
-2.80703e-08,-0.0057656997
-2.79703e-08,-0.0057671358
-2.78703e-08,-0.0057800609
-2.77703e-08,-0.0057994485
-2.76703e-08,-0.0058181181
-2.75703e-08,-0.0058303251
-2.74703e-08,-0.0058310432
-2.73703e-08,-0.0058224265
-2.72703e-08,-0.0058066291
-2.71703e-08,-0.0057893957
-2.70703e-08,-0.0057750345
-2.69703e-08,-0.0057649816
