LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996688,0.030272719
996689,0.0071490118
996690,0.021110984
996691,0.039267149
996692,0.0094460882
996693,0.010425523
996694,0.0061626802
996695,0.0074190027
996696,0.015207807
996697,0.0070958757
996698,0.0096567292
996699,0.0073048309
996700,0.020425236
996701,0.0077134077
996702,0.011580883
996703,0.007033404
996704,0.0075970818
996705,0.0073249368
996706,0.016869534
996707,0.027171416
996708,0.0072703641
996709,0.0072840075
996710,0.012857358
996711,0.025857229
996712,0.0074333642
996713,0.0074886545
996714,0.024521053
996715,0.013730038
996716,0.0072337431
996717,0.0077155619
996718,0.017547349
996719,0.017291619
996720,0.013832721
996721,0.018152574
996722,0.017226275
996723,0.0073953066
996724,0.013845646
996725,0.010327866
996726,0.0072380514
996727,0.019755285
996728,0.010601448
996729,0.020381434
996730,0.0071841967
996731,0.010581342
996732,0.020409439
996733,0.010260369
996734,0.0071949679
996735,0.01391458
996736,0.0023248421
996737,0.0068215765
996738,0.0043017659
996739,0.010665355
996740,0.010615809
996741,0.006960162
996742,0.017304543
996743,0.011243394
996744,0.0098632816
996745,0.0061566504
996746,0.020226333
996747,0.0095430259
996748,0.0070973118
996749,0.017217658
996750,0.0068502985
996751,0.0075159408
996752,0.0069637522
996753,0.010493021
996754,0.0071712718
996755,0.013267743
996756,0.03136402
996757,0.010743624
996758,0.0071942499
996759,0.0075310203
996760,0.011086857
996761,0.016626695
996762,0.018032657
996763,0.0097677791
996764,0.0070427391
996765,0.0073795095
996766,0.0068474263
996767,0.014142923
996768,0.013147563
996769,0.0071066464
996770,0.010640941
996771,0.010735007
996772,0.0064285179
996773,0.022894606
996774,0.0097519821
996775,0.010281192
996776,0.010249598
996777,0.0072567211
996778,0.014309512
996779,0.0068517351
996780,0.0070815142
996781,0.0062749675
996782,0.0074462891
996783,0.039453126
996784,0.0098704621
996785,0.016295319
996786,0.007349351
996787,0.014028033
996788,0.017589614
996789,0.030358266
996790,0.009429751
996791,0.01892449
996792,0.0063878666
996793,0.0027698637
996794,0.013579963
996795,0.0071131089
996796,0.0070448932
996797,0.016309587
996798,0.0158515
996799,0.01079711
996800,0.010447782
996801,0.039430149
996802,0.019419834
996803,0.016704964
996804,0.013397057
996805,0.01428079
996806,0.014435174
996807,0.024360927
996808,0.0078512756
996809,0.01567311
996810,0.011517959
996811,0.0076746321
996812,0.0073874081
996813,0.033559281
996814,0.014164465
996815,0.01043773
996816,0.0075834384
996817,0.020909926
996818,0.016964901
996819,0.0097766789
996820,0.013752297
996821,0.019456957
996822,0.00736443
996823,0.013924632
996824,0.0030316128
996825,0.014423684
996826,0.0095257927
996827,0.01051887
996828,0.037415989
996829,0.027529728
996830,0.0054974724
996831,0.005682359
996832,0.0092754178
996833,0.0040893122
996834,0.0063967453
996835,0.011229751
996836,0.013453584
996837,0.010007611
996838,0.0056870403
996839,0.010641659
996840,0.024152689
996841,0.016842831
996842,0.0046515907
996843,0.012985023
996844,0.0065142633
996845,0.010386029
996846,0.010387465
996847,0.013876522
996848,0.011261346
996849,0.0022684061
996850,0.010512408
996851,0.007349351
996852,0.010471479
996853,0.0065006032
996854,0.031907745
996855,0.013565602
996856,0.013791791
996857,0.0071131089
996858,0.017137911
996859,0.015758201
996860,0.0017778302
996861,0.010684743
996862,0.015555487
996863,0.0097720874
996864,0.0095085595
996865,0.010516716
996866,0.0072954963
996867,0.0073227827
996868,0.006512092
996869,0.010719928
996870,0.021026971
996871,0.014771944
996872,0.019120026
996873,0.0073206285
996874,0.010294118
996875,0.016534379
996876,0.024724266
996877,0.014756147
996878,0.039838005
996879,0.0070513557
996880,0.015350125
996881,0.01476899
996882,0.0075475355
996883,0.010638786
996884,0.0069443649
996885,0.010577751
996886,0.0059555951
996887,0.0097738728
996888,0.014422966
996889,0.0097103342
996890,0.0073191924
996891,0.03756319
996892,0.015556066
996893,0.025039399
996894,0.013809742
996895,0.007599236
996896,0.0095840981
996897,0.014057473
996898,0.012962045
996899,0.01404383
996900,0.010598576
996901,0.010284064
996902,0.0066453936
996903,0.036848001
996904,0.010664637
996905,0.010880055
996906,0.019827945
996907,0.016381113
996908,0.0096781496
996909,0.023394417
996910,0.032596387
996911,0.0065442547
996912,0.0072782626
996913,0.006471158
996914,0.010764447
996915,0.015864832
996916,0.0073299631
996917,0.024594296
996918,0.0068933824
996919,0.0072825714
996920,0.0095684528
996921,0.009379915
996922,0.011339614
996923,0.013894474
996924,0.0091672614
996925,0.030399816
996926,0.00731273
996927,0.030376839
996928,0.013363341
996929,0.01024529
996930,0.0071691177
996931,0.0076573989
996932,0.0062399469
996933,0.0070858225
996934,0.0071971221
996935,0.0072157914
996936,0.0089448821
996937,0.017618336
996938,0.025087066
996939,0.010862104
996940,0.017658548
996941,0.023055406
996942,0.0095595969
996943,0.010581342
996944,0.0039848848
996945,0.010880773
996946,0.039717373
996947,0.007372329
996948,0.027470129
996949,0.014032342
996950,0.035016853
996951,0.0024641037
996952,0.01385139
996953,0.0076573989
996954,0.014073989
996955,0.0072315889
996956,0.013269761
996957,0.012895965
996958,0.0072373333
996959,0.0070599723
996960,0.038595043
996961,0.013018062
996962,0.0064218142
996963,0.039464615
996964,0.014326747
996965,0.0077715707
996966,0.011167279
996967,0.012594545
996968,0.0072631836
996969,0.0083869481
996970,0.0108262
996971,0.039649874
996972,0.010554774
996973,0.019616824
996974,0.010509536
996975,0.020816579
996976,0.027144128
996977,0.010727108
996978,0.039705884
996979,0.0081234202
996980,0.0075252759
996981,0.0070937211
996982,0.0068962546
996983,0.0073845359
996984,0.0068854839
996985,0.0080896718
996986,0.014524213
996987,0.016256893
996988,0.0070348405
996989,0.0065945177
996990,0.0075712316
996991,0.019175109
996992,0.010670382
996993,0.007526712
996994,0.0022635919
996995,0.026875574
996996,0.027094582
996997,0.0066148294
996998,0.0085994946
996999,0.012895441
997000,0.010582778
997001,0.0072617475
997002,0.020180248
997003,0.014200368
997004,0.0075906194
997005,0.017056813
997006,0.019325001
997007,0.014096967
997008,0.020484835
997009,0.03968434
997010,0.023946606
997011,0.013471536
997012,0.007658117
997013,0.01372932
997014,0.017031681
997015,0.020797908
997016,0.0075618969
997017,0.013997156
997018,0.010659611
997019,0.01183005
997020,0.011700081
997021,0.019338809
997022,0.014039522
997023,0.013833439
997024,0.014707319
997025,0.031671502
997026,0.010572007
997027,0.0071942499
997028,0.0070132986
997029,0.010910932
997030,0.0071482938
997031,0.016908893
997032,0.031159524
997033,0.012411678
997034,0.0074721393
997035,0.007732077
997036,0.03049819
997037,0.0090917852
997038,0.011810662
997039,0.0070054
997040,0.0078239888
997041,0.019267004
997042,0.014188878
997043,0.029872041
997044,0.0069738054
997045,0.031344067
997046,0.020705279
997047,0.02001664
997048,0.0072272806
997049,0.010443474
997050,0.0072538489
997051,0.0080437157
997052,0.0029280651
997053,0.010584932
