LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:15,0                 
Time,Ampl
-3.703671e-08,-0.006018457
-3.693671e-08,-0.0060285099
-3.683671e-08,-0.0060292279
-3.673671e-08,-0.006017739
-3.663671e-08,-0.0059969152
-3.653671e-08,-0.0059746553
-3.643671e-08,-0.0059602941
-3.633671e-08,-0.0059602941
-3.623671e-08,-0.0059760915
-3.613671e-08,-0.0060012236
-3.603671e-08,-0.0060256376
-3.593671e-08,-0.0060407169
-3.583671e-08,-0.006041435
-3.573671e-08,-0.0060313821
-3.563671e-08,-0.0060163028
-3.553671e-08,-0.00600625
-3.543671e-08,-0.00600625
-3.533671e-08,-0.0060163028
-3.523671e-08,-0.006029946
-3.513671e-08,-0.0060407169
-3.503671e-08,-0.0060428711
-3.493671e-08,-0.0060364085
-3.483671e-08,-0.0060256376
-3.473671e-08,-0.006017739
-3.463671e-08,-0.0060170209
-3.453671e-08,-0.0060234835
-3.443671e-08,-0.0060335363
-3.433671e-08,-0.0060407169
-3.423671e-08,-0.0060392808
-3.413671e-08,-0.0060270738
-3.403671e-08,-0.0060069681
-3.393671e-08,-0.0059832721
-3.383671e-08,-0.0059624483
-3.373671e-08,-0.0059459329
-3.363671e-08,-0.0059344439
-3.353671e-08,-0.0059258272
-3.343671e-08,-0.0059172105
-3.333671e-08,-0.0059071576
-3.323671e-08,-0.0058978228
-3.313671e-08,-0.0058913603
-3.303671e-08,-0.0058892061
-3.293671e-08,-0.0058906422
-3.283671e-08,-0.0058927964
-3.273671e-08,-0.0058913603
-3.263671e-08,-0.0058841797
-3.253671e-08,-0.0058705365
-3.243671e-08,-0.005852585
-3.233671e-08,-0.0058339154
-3.223671e-08,-0.0058181181
-3.213671e-08,-0.0058073472
-3.203671e-08,-0.0058016027
-3.193671e-08,-0.0057994485
-3.183671e-08,-0.0058001666
-3.173671e-08,-0.0058030388
-3.163671e-08,-0.0058066291
-3.153671e-08,-0.0058109375
-3.143671e-08,-0.0058152459
-3.133671e-08,-0.0058174
-3.123671e-08,-0.0058159639
-3.113671e-08,-0.0058109375
-3.103671e-08,-0.0058030388
-3.093671e-08,-0.005793704
-3.083671e-08,-0.0057850873
-3.073671e-08,-0.0057764706
-3.063671e-08,-0.0057664177
-3.053671e-08,-0.0057534926
-3.043671e-08,-0.0057369773
-3.033671e-08,-0.0057190257
-3.023671e-08,-0.0057032284
-3.013671e-08,-0.0056953297
-3.003671e-08,-0.0056974839
-2.993671e-08,-0.0057075368
-2.983671e-08,-0.0057190257
-2.973671e-08,-0.0057240522
-2.963671e-08,-0.0057168716
-2.953671e-08,-0.0056960478
-2.943671e-08,-0.0056687615
-2.933671e-08,-0.0056443474
-2.923671e-08,-0.0056328585
-2.913671e-08,-0.0056386029
-2.903671e-08,-0.0056572725
-2.893671e-08,-0.0056773782
-2.883671e-08,-0.0056888672
-2.873671e-08,-0.0056845588
-2.863671e-08,-0.0056658892
-2.853671e-08,-0.0056421932
-2.843671e-08,-0.0056256778
-2.833671e-08,-0.005627114
-2.823671e-08,-0.0056457835
-2.813671e-08,-0.005674506
-2.803671e-08,-0.00569892
-2.793671e-08,-0.0057075368
-2.783671e-08,-0.0056953297
-2.773671e-08,-0.0056680434
-2.763671e-08,-0.0056371668
-2.753671e-08,-0.005615625
-2.743671e-08,-0.0056098805
-2.733671e-08,-0.0056199334
-2.723671e-08,-0.0056364488
-2.713671e-08,-0.0056500919
-2.703671e-08,-0.0056544003
-2.693671e-08,-0.0056486558
-2.683671e-08,-0.0056407571
-2.673671e-08,-0.0056386029
-2.663671e-08,-0.0056479377
-2.653671e-08,-0.0056666073
-2.643671e-08,-0.0056895852
-2.633671e-08,-0.0057075368
-2.623671e-08,-0.0057139993
-2.613671e-08,-0.0057082548
-2.603671e-08,-0.0056960478
-2.593671e-08,-0.0056845588
-2.583671e-08,-0.0056802505
-2.573671e-08,-0.0056831227
-2.563671e-08,-0.0056910214
-2.553671e-08,-0.0056960478
-2.543671e-08,-0.0056946117
-2.533671e-08,-0.0056859949
-2.523671e-08,-0.0056730699
-2.513671e-08,-0.0056615809
-2.503671e-08,-0.0056565545
-2.493671e-08,-0.0056587086
-2.483671e-08,-0.0056651712
-2.473671e-08,-0.0056730699
-2.463671e-08,-0.0056780963
-2.453671e-08,-0.0056795324
-2.443671e-08,-0.0056773782
-2.433671e-08,-0.0056730699
-2.423671e-08,-0.0056666073
-2.413671e-08,-0.0056572725
-2.403671e-08,-0.0056436294
-2.393671e-08,-0.005627114
-2.383671e-08,-0.0056120347
-2.373671e-08,-0.005604136
-2.363671e-08,-0.0056084444
-2.353671e-08,-0.005627114
-2.343671e-08,-0.0056536822
-2.333671e-08,-0.0056788143
-2.323671e-08,-0.0056917394
-2.313671e-08,-0.0056845588
-2.303671e-08,-0.0056594267
-2.293671e-08,-0.0056235237
-2.283671e-08,-0.0055904929
-2.273671e-08,-0.0055696691
-2.263671e-08,-0.0055653608
-2.253671e-08,-0.0055739775
-2.243671e-08,-0.0055854665
-2.233671e-08,-0.0055926471
-2.223671e-08,-0.0055904929
-2.213671e-08,-0.0055811581
-2.203671e-08,-0.0055718233
-2.193671e-08,-0.0055696691
-2.183671e-08,-0.0055768497
-2.173671e-08,-0.0055897748
-2.163671e-08,-0.0056012638
-2.153671e-08,-0.005604136
-2.143671e-08,-0.0055962374
-2.133671e-08,-0.005579722
-2.123671e-08,-0.0055610524
-2.113671e-08,-0.0055466912
-2.103671e-08,-0.0055387925
-2.093671e-08,-0.0055337661
-2.083671e-08,-0.0055265855
-2.073671e-08,-0.0055122243
-2.063671e-08,-0.0054928366
-2.053671e-08,-0.005474167
-2.043671e-08,-0.0054669864
-2.033671e-08,-0.0054777574
-2.023671e-08,-0.0055064798
-2.013671e-08,-0.0055459731
-2.003671e-08,-0.0055818761
-1.993671e-08,-0.005604136
-1.983671e-08,-0.0056070083
-1.973671e-08,-0.0055948012
-1.963671e-08,-0.0055790039
-1.953671e-08,-0.0055696691
-1.943671e-08,-0.0055739775
-1.933671e-08,-0.0055883387
-1.923671e-08,-0.0056062902
-1.913671e-08,-0.005615625
-1.903671e-08,-0.0056120347
