LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997357,0.030272719
997358,0.0071490118
997359,0.021110984
997360,0.039267149
997361,0.0094460882
997362,0.010425523
997363,0.0061626802
997364,0.0074190027
997365,0.015207807
997366,0.0070958757
997367,0.0096567292
997368,0.0073048309
997369,0.020425236
997370,0.0077134077
997371,0.011580883
997372,0.007033404
997373,0.0075970818
997374,0.0073249368
997375,0.016869534
997376,0.027171416
997377,0.0072703641
997378,0.0072840075
997379,0.012857358
997380,0.025857229
997381,0.0074333642
997382,0.0074886545
997383,0.024521053
997384,0.013730038
997385,0.0072337431
997386,0.0077155619
997387,0.017547349
997388,0.017291619
997389,0.013832721
997390,0.018152574
997391,0.017226275
997392,0.0073953066
997393,0.013845646
997394,0.010327866
997395,0.0072380514
997396,0.019755285
997397,0.010601448
997398,0.020381434
997399,0.0071841967
997400,0.010581342
997401,0.020409439
997402,0.010260369
997403,0.0071949679
997404,0.01391458
997405,0.0023248421
997406,0.0068215765
997407,0.0043017659
997408,0.010665355
997409,0.010615809
997410,0.006960162
997411,0.017304543
997412,0.011243394
997413,0.0098632816
997414,0.0061566504
997415,0.020226333
997416,0.0095430259
997417,0.0070973118
997418,0.017217658
997419,0.0068502985
997420,0.0075159408
997421,0.0069637522
997422,0.010493021
997423,0.0071712718
997424,0.013267743
997425,0.03136402
997426,0.010743624
997427,0.0071942499
997428,0.0075310203
997429,0.011086857
997430,0.016626695
997431,0.018032657
997432,0.0097677791
997433,0.0070427391
997434,0.0073795095
997435,0.0068474263
997436,0.014142923
997437,0.013147563
997438,0.0071066464
997439,0.010640941
997440,0.010735007
997441,0.0064285179
997442,0.022894606
997443,0.0097519821
997444,0.010281192
997445,0.010249598
997446,0.0072567211
997447,0.014309512
997448,0.0068517351
997449,0.0070815142
997450,0.0062749675
997451,0.0074462891
997452,0.039453126
997453,0.0098704621
997454,0.016295319
997455,0.007349351
997456,0.014028033
997457,0.017589614
997458,0.030358266
997459,0.009429751
997460,0.01892449
997461,0.0063878666
997462,0.0027698637
997463,0.013579963
997464,0.0071131089
997465,0.0070448932
997466,0.016309587
997467,0.0158515
997468,0.01079711
997469,0.010447782
997470,0.039430149
997471,0.019419834
997472,0.016704964
997473,0.013397057
997474,0.01428079
997475,0.014435174
997476,0.024360927
997477,0.0078512756
997478,0.01567311
997479,0.011517959
997480,0.0076746321
997481,0.0073874081
997482,0.033559281
997483,0.014164465
997484,0.01043773
997485,0.0075834384
997486,0.020909926
997487,0.016964901
997488,0.0097766789
997489,0.013752297
997490,0.019456957
997491,0.00736443
997492,0.013924632
997493,0.0030316128
997494,0.014423684
997495,0.0095257927
997496,0.01051887
997497,0.037415989
997498,0.027529728
997499,0.0054974724
997500,0.005682359
997501,0.0092754178
997502,0.0040893122
997503,0.0063967453
997504,0.011229751
997505,0.013453584
997506,0.010007611
997507,0.0056870403
997508,0.010641659
997509,0.024152689
997510,0.016842831
997511,0.0046515907
997512,0.012985023
997513,0.0065142633
997514,0.010386029
997515,0.010387465
997516,0.013876522
997517,0.011261346
997518,0.0022684061
997519,0.010512408
997520,0.007349351
997521,0.010471479
997522,0.0065006032
997523,0.031907745
997524,0.013565602
997525,0.013791791
997526,0.0071131089
997527,0.017137911
997528,0.015758201
997529,0.0017778302
997530,0.010684743
997531,0.015555487
997532,0.0097720874
997533,0.0095085595
997534,0.010516716
997535,0.0072954963
997536,0.0073227827
997537,0.006512092
997538,0.010719928
997539,0.021026971
997540,0.014771944
997541,0.019120026
997542,0.0073206285
997543,0.010294118
997544,0.016534379
997545,0.024724266
997546,0.014756147
997547,0.039838005
997548,0.0070513557
997549,0.015350125
997550,0.01476899
997551,0.0075475355
997552,0.010638786
997553,0.0069443649
997554,0.010577751
997555,0.0059555951
997556,0.0097738728
997557,0.014422966
997558,0.0097103342
997559,0.0073191924
997560,0.03756319
997561,0.015556066
997562,0.025039399
997563,0.013809742
997564,0.007599236
997565,0.0095840981
997566,0.014057473
997567,0.012962045
997568,0.01404383
997569,0.010598576
997570,0.010284064
997571,0.0066453936
997572,0.036848001
997573,0.010664637
997574,0.010880055
997575,0.019827945
997576,0.016381113
997577,0.0096781496
997578,0.023394417
997579,0.032596387
997580,0.0065442547
997581,0.0072782626
997582,0.006471158
997583,0.010764447
997584,0.015864832
997585,0.0073299631
997586,0.024594296
997587,0.0068933824
997588,0.0072825714
997589,0.0095684528
997590,0.009379915
997591,0.011339614
997592,0.013894474
997593,0.0091672614
997594,0.030399816
997595,0.00731273
997596,0.030376839
997597,0.013363341
997598,0.01024529
997599,0.0071691177
997600,0.0076573989
997601,0.0062399469
997602,0.0070858225
997603,0.0071971221
997604,0.0072157914
997605,0.0089448821
997606,0.017618336
997607,0.025087066
997608,0.010862104
997609,0.017658548
997610,0.023055406
997611,0.0095595969
997612,0.010581342
997613,0.0039848848
997614,0.010880773
997615,0.039717373
997616,0.007372329
997617,0.027470129
997618,0.014032342
997619,0.035016853
997620,0.0024641037
997621,0.01385139
997622,0.0076573989
997623,0.014073989
997624,0.0072315889
997625,0.013269761
997626,0.012895965
997627,0.0072373333
997628,0.0070599723
997629,0.038595043
997630,0.013018062
997631,0.0064218142
997632,0.039464615
997633,0.014326747
997634,0.0077715707
997635,0.011167279
997636,0.012594545
997637,0.0072631836
997638,0.0083869481
997639,0.0108262
997640,0.039649874
997641,0.010554774
997642,0.019616824
997643,0.010509536
997644,0.020816579
997645,0.027144128
997646,0.010727108
997647,0.039705884
997648,0.0081234202
997649,0.0075252759
997650,0.0070937211
997651,0.0068962546
997652,0.0073845359
997653,0.0068854839
997654,0.0080896718
997655,0.014524213
997656,0.016256893
997657,0.0070348405
997658,0.0065945177
997659,0.0075712316
997660,0.019175109
997661,0.010670382
997662,0.007526712
997663,0.0022635919
997664,0.026875574
997665,0.027094582
997666,0.0066148294
997667,0.0085994946
997668,0.012895441
997669,0.010582778
997670,0.0072617475
997671,0.020180248
997672,0.014200368
997673,0.0075906194
997674,0.017056813
997675,0.019325001
997676,0.014096967
997677,0.020484835
997678,0.03968434
997679,0.023946606
997680,0.013471536
997681,0.007658117
997682,0.01372932
997683,0.017031681
997684,0.020797908
997685,0.0075618969
997686,0.013997156
997687,0.010659611
997688,0.01183005
997689,0.011700081
997690,0.019338809
997691,0.014039522
997692,0.013833439
997693,0.014707319
997694,0.031671502
997695,0.010572007
997696,0.0071942499
997697,0.0070132986
997698,0.010910932
997699,0.0071482938
997700,0.016908893
997701,0.031159524
997702,0.012411678
997703,0.0074721393
997704,0.007732077
997705,0.03049819
997706,0.0090917852
997707,0.011810662
997708,0.0070054
997709,0.0078239888
997710,0.019267004
997711,0.014188878
997712,0.029872041
997713,0.0069738054
997714,0.031344067
997715,0.020705279
997716,0.02001664
997717,0.0072272806
997718,0.010443474
997719,0.0072538489
997720,0.0080437157
997721,0.0029280651
997722,0.010584932
997723,0.010697667
997724,0.0068215765
997725,0.0071461396
997726,0.031060431
997727,0.0065536802
997728,0.0074017695
997729,0.010666791
997730,0.007137523
997731,0.0069365553
997732,0.010491584
997733,0.0070312498
997734,0.023049029
997735,0.0063000992
997736,0.019915413
997737,0.0074721393
997738,0.030706428
997739,0.010523897
997740,0.01759105
997741,0.033499684
997742,0.010594985
997743,0.0093764365
997744,0.0064934227
997745,0.010678998
997746,0.014338235
997747,0.007210765
997748,0.010592831
997749,0.0063741053
997750,0.011265654
997751,0.0067188265
997752,0.014248477
997753,0.0072064567
997754,0.013943302
997755,0.011921961
997756,0.02030101
997757,0.0080013499
997758,0.010661765
997759,0.0071253157
997760,0.022625187
997761,0.010394646
997762,0.0072897519
997763,0.007350069
997764,0.0018454376
997765,0.013754452
997766,0.010569853
997767,0.0084673716
997768,0.011702497
997769,0.010850033
997770,0.018360093
997771,0.020886948
997772,0.0068021887
997773,0.0075985179
997774,0.017873965
997775,0.01449549
997776,0.010154167
997777,0.010294118
997778,0.0073263729
997779,0.010827636
997780,0.0071655274
997781,0.013755888
997782,0.0073895622
997783,0.010496611
997784,0.0096351197
997785,0.030985754
997786,0.010206514
997787,0.015454101
997788,0.016900275
997789,0.014158002
997790,0.039609663
997791,0.0078728171
997792,0.0070872586
997793,0.016501753
997794,0.0072445138
997795,0.0062495377
997796,0.014023007
997797,0.011194565
997798,0.0073026768
997799,0.012160357
997800,0.007254567
997801,0.0098762065
997802,0.0073263729
997803,0.0072969324
997804,0.017273668
997805,0.0097405184
997806,0.014338235
997807,0.014145795
997808,0.013732192
997809,0.0069594439
997810,0.013633817
997811,0.01070772
997812,0.02240108
997813,0.013821231
997814,0.0068546073
997815,0.0059945942
997816,0.016361153
997817,0.030457979
997818,0.013055061
997819,0.02511489
997820,0.0070578181
997821,0.0063311406
997822,0.0071231616
997823,0.0074304915
997824,0.0071490118
997825,0.0076624253
997826,0.0075123506
997827,0.0069924747
997828,0.0075697955
997829,0.017293774
997830,0.0075008618
997831,0.0071411133
997832,0.0071806065
997833,0.0073069851
997834,0.01309856
997835,0.033458754
997836,0.0074218749
997837,0.010357307
997838,0.0072954963
997839,0.015940947
997840,0.0065039485
997841,0.0076351389
997842,0.0076631433
997843,0.023359232
997844,0.013972024
997845,0.010546875
997846,0.0077083814
997847,0.015344956
997848,0.013769049
997849,0.013798972
997850,0.011273553
997851,0.00828283
997852,0.010420497
997853,0.017145135
997854,0.010476505
997855,0.0067059686
997856,0.019064091
997857,0.015347573
997858,0.013699161
997859,0.0072351792
997860,0.01060432
997861,0.0009307884
997862,0.006049661
997863,0.0072265626
997864,0.013064449
997865,0.0068538892
997866,0.0073881261
997867,0.0065350723
997868,0.010342227
997869,0.0073041129
997870,0.0093455594
997871,0.014131434
997872,0.013775276
997873,0.031680837
997874,0.010543285
997875,0.02364861
997876,0.011468299
997877,0.01188534
997878,0.0069996552
997879,0.019210266
997880,0.010414752
997881,0.0067361272
997882,0.0073335534
997883,0.0075022979
997884,0.0069307215
997885,0.0071999943
997886,0.009592968
997887,0.014445227
997888,0.010976993
997889,0.023909984
997890,0.0068617878
997891,0.0073482925
997892,0.007100902
997893,0.020020967
997894,0.0073177563
997895,0.0070161708
997896,0.022325359
997897,0.0085047102
997898,0.0026926422
997899,0.0070728976
997900,0.0090805953
997901,0.017210478
997902,0.010560518
997903,0.0072122011
997904,0.026173202
997905,0.0069113337
997906,0.007328527
997907,0.026922248
997908,0.033153459
997909,0.03095416
997910,0.013264016
997911,0.017178884
997912,0.011041619
997913,0.01013758
997914,0.03708123
997915,0.0069536995
997916,0.010171995
997917,0.038706344
997918,0.0069536995
997919,0.010381003
997920,0.014103429
997921,0.017440258
997922,0.0077593634
997923,0.007247386
997924,0.0096047791
997925,0.0080386894
997926,0.013669003
997927,0.010607192
997928,0.0076408833
997929,0.010462143
997930,0.0075224033
997931,0.0077895219
997932,0.031225212
997933,0.026711857
997934,0.035032026
997935,0.03360524
997936,0.0076021082
997937,0.01789978
997938,0.0078455312
997939,0.0072495406
997940,0.0065649967
997941,0.0061494717
997942,0.027148437
997943,0.01058206
997944,0.020094281
997945,0.010785989
997946,0.0070499196
997947,0.005727252
997948,0.0093824659
997949,0.010112623
997950,0.039809283
997951,0.020912798
997952,0.012737824
997953,0.0079288259
997954,0.0071044923
997955,0.0096385162
997956,0.0071619372
997957,0.01647936
997958,0.0066009667
997959,0.033829495
997960,0.039866727
997961,0.028837316
997962,0.017332548
997963,0.0075669233
997964,0.0094054379
997965,0.020226499
997966,0.014039522
997967,0.0072954963
997968,0.0071231616
997969,0.010105268
997970,0.0065336027
997971,0.014124253
997972,0.0105081
997973,0.020303166
997974,0.007621496
997975,0.0079245176
997976,0.0074204388
997977,0.0062794406
997978,0.03043141
997979,0.0073622759
997980,0.0072251265
997981,0.007173426
997982,0.0078534298
997983,0.016900275
997984,0.0073673022
997985,0.0087072039
997986,0.0139591
997987,0.0072265626
997988,0.022983685
997989,0.007291188
997990,0.0067237047
997991,0.0071253157
997992,0.036967918
997993,0.013311407
997994,0.0070807962
997995,0.0084667262
997996,0.011468147
997997,0.0075166589
997998,0.007218664
997999,0.010562672
998000,0.010420497
998001,0.010126092
998002,0.019731987
998003,0.013686236
998004,0.02294491
998005,0.013277394
998006,0.013759478
998007,0.010002874
998008,0.01391817
998009,0.0073357075
998010,0.017061122
998011,0.0065005478
998012,0.016957721
998013,0.022598805
998014,0.014058909
998015,0.0074563418
998016,0.0072739543
998017,0.0073270909
998018,0.0072825714
998019,0.010539695
998020,0.0069206688
998021,0.0137365
998022,0.0061480352
998023,0.015197754
