LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.700516e-08,-0.005875563
-3.690516e-08,-0.0058655101
-3.680516e-08,-0.0058540211
-3.670516e-08,-0.0058454044
-3.660516e-08,-0.0058454044
-3.650516e-08,-0.0058554573
-3.640516e-08,-0.0058726907
-3.630516e-08,-0.0058913603
-3.620516e-08,-0.0059064396
-3.610516e-08,-0.0059150563
-3.600516e-08,-0.0059164924
-3.590516e-08,-0.0059143382
-3.580516e-08,-0.0059107479
-3.570516e-08,-0.0059078757
-3.560516e-08,-0.0059064396
-3.550516e-08,-0.0059028493
-3.540516e-08,-0.0058963867
-3.530516e-08,-0.0058856158
-3.520516e-08,-0.0058712546
-3.510516e-08,-0.0058568934
-3.500516e-08,-0.0058446864
-3.490516e-08,-0.0058382238
-3.480516e-08,-0.0058382238
-3.470516e-08,-0.0058454044
-3.460516e-08,-0.0058583295
-3.450516e-08,-0.005875563
-3.440516e-08,-0.0058956687
-3.430516e-08,-0.0059143382
-3.420516e-08,-0.0059286994
-3.410516e-08,-0.0059344439
-3.400516e-08,-0.0059294175
-3.390516e-08,-0.0059143382
-3.380516e-08,-0.0058927964
-3.370516e-08,-0.0058698185
-3.360516e-08,-0.005852585
-3.350516e-08,-0.0058454044
-3.340516e-08,-0.0058482767
-3.330516e-08,-0.0058583295
-3.320516e-08,-0.0058698185
-3.310516e-08,-0.0058798713
-3.300516e-08,-0.0058848977
-3.290516e-08,-0.0058863339
-3.280516e-08,-0.00588777
-3.270516e-08,-0.0058913603
-3.260516e-08,-0.0058985409
-3.250516e-08,-0.0059071576
-3.240516e-08,-0.0059136202
-3.230516e-08,-0.0059143382
-3.220516e-08,-0.0059085937
-3.210516e-08,-0.0058985409
-3.200516e-08,-0.0058870519
-3.190516e-08,-0.0058798713
-3.180516e-08,-0.0058798713
-3.170516e-08,-0.0058870519
-3.160516e-08,-0.005899977
-3.150516e-08,-0.0059143382
