LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10713
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989287,0.030272719
989288,0.0071490118
989289,0.021110984
989290,0.039267149
989291,0.0094460882
989292,0.010425523
989293,0.0061626802
989294,0.0074190027
989295,0.015207807
989296,0.0070958757
989297,0.0096567292
989298,0.0073048309
989299,0.020425236
989300,0.0077134077
989301,0.011580883
989302,0.007033404
989303,0.0075970818
989304,0.0073249368
989305,0.016869534
989306,0.027171416
989307,0.0072703641
989308,0.0072840075
989309,0.012857358
989310,0.025857229
989311,0.0074333642
989312,0.0074886545
989313,0.024521053
989314,0.013730038
989315,0.0072337431
989316,0.0077155619
989317,0.017547349
989318,0.017291619
989319,0.013832721
989320,0.018152574
989321,0.017226275
989322,0.0073953066
989323,0.013845646
989324,0.010327866
989325,0.0072380514
989326,0.019755285
989327,0.010601448
989328,0.020381434
989329,0.0071841967
989330,0.010581342
989331,0.020409439
989332,0.010260369
989333,0.0071949679
989334,0.01391458
989335,0.0023248421
989336,0.0068215765
989337,0.0043017659
989338,0.010665355
989339,0.010615809
989340,0.006960162
989341,0.017304543
989342,0.011243394
989343,0.0098632816
989344,0.0061566504
989345,0.020226333
989346,0.0095430259
989347,0.0070973118
989348,0.017217658
989349,0.0068502985
989350,0.0075159408
989351,0.0069637522
989352,0.010493021
989353,0.0071712718
989354,0.013267743
989355,0.03136402
989356,0.010743624
989357,0.0071942499
989358,0.0075310203
989359,0.011086857
989360,0.016626695
989361,0.018032657
989362,0.0097677791
989363,0.0070427391
989364,0.0073795095
989365,0.0068474263
989366,0.014142923
989367,0.013147563
989368,0.0071066464
989369,0.010640941
989370,0.010735007
989371,0.0064285179
989372,0.022894606
989373,0.0097519821
989374,0.010281192
989375,0.010249598
989376,0.0072567211
989377,0.014309512
989378,0.0068517351
989379,0.0070815142
989380,0.0062749675
989381,0.0074462891
989382,0.039453126
989383,0.0098704621
989384,0.016295319
989385,0.007349351
989386,0.014028033
989387,0.017589614
989388,0.030358266
989389,0.009429751
989390,0.01892449
989391,0.0063878666
989392,0.0027698637
989393,0.013579963
989394,0.0071131089
989395,0.0070448932
989396,0.016309587
989397,0.0158515
989398,0.01079711
989399,0.010447782
989400,0.039430149
989401,0.019419834
989402,0.016704964
989403,0.013397057
989404,0.01428079
989405,0.014435174
989406,0.024360927
989407,0.0078512756
989408,0.01567311
989409,0.011517959
989410,0.0076746321
989411,0.0073874081
989412,0.033559281
989413,0.014164465
989414,0.01043773
989415,0.0075834384
989416,0.020909926
989417,0.016964901
989418,0.0097766789
989419,0.013752297
989420,0.019456957
989421,0.00736443
989422,0.013924632
989423,0.0030316128
989424,0.014423684
989425,0.0095257927
989426,0.01051887
989427,0.037415989
989428,0.027529728
989429,0.0054974724
989430,0.005682359
989431,0.0092754178
989432,0.0040893122
989433,0.0063967453
989434,0.011229751
989435,0.013453584
989436,0.010007611
989437,0.0056870403
989438,0.010641659
989439,0.024152689
989440,0.016842831
989441,0.0046515907
989442,0.012985023
989443,0.0065142633
989444,0.010386029
989445,0.010387465
989446,0.013876522
989447,0.011261346
989448,0.0022684061
989449,0.010512408
989450,0.007349351
989451,0.010471479
989452,0.0065006032
989453,0.031907745
989454,0.013565602
989455,0.013791791
989456,0.0071131089
989457,0.017137911
989458,0.015758201
989459,0.0017778302
989460,0.010684743
989461,0.015555487
989462,0.0097720874
989463,0.0095085595
989464,0.010516716
989465,0.0072954963
989466,0.0073227827
989467,0.006512092
989468,0.010719928
989469,0.021026971
989470,0.014771944
989471,0.019120026
989472,0.0073206285
989473,0.010294118
989474,0.016534379
989475,0.024724266
989476,0.014756147
989477,0.039838005
989478,0.0070513557
989479,0.015350125
989480,0.01476899
989481,0.0075475355
989482,0.010638786
989483,0.0069443649
989484,0.010577751
989485,0.0059555951
989486,0.0097738728
989487,0.014422966
989488,0.0097103342
989489,0.0073191924
989490,0.03756319
989491,0.015556066
989492,0.025039399
989493,0.013809742
989494,0.007599236
989495,0.0095840981
989496,0.014057473
989497,0.012962045
989498,0.01404383
989499,0.010598576
989500,0.010284064
989501,0.0066453936
989502,0.036848001
989503,0.010664637
989504,0.010880055
989505,0.019827945
989506,0.016381113
989507,0.0096781496
989508,0.023394417
989509,0.032596387
989510,0.0065442547
989511,0.0072782626
989512,0.006471158
989513,0.010764447
989514,0.015864832
989515,0.0073299631
989516,0.024594296
989517,0.0068933824
989518,0.0072825714
989519,0.0095684528
989520,0.009379915
989521,0.011339614
989522,0.013894474
989523,0.0091672614
989524,0.030399816
989525,0.00731273
989526,0.030376839
989527,0.013363341
989528,0.01024529
989529,0.0071691177
989530,0.0076573989
989531,0.0062399469
989532,0.0070858225
989533,0.0071971221
989534,0.0072157914
989535,0.0089448821
989536,0.017618336
989537,0.025087066
989538,0.010862104
989539,0.017658548
989540,0.023055406
989541,0.0095595969
989542,0.010581342
989543,0.0039848848
989544,0.010880773
989545,0.039717373
989546,0.007372329
989547,0.027470129
989548,0.014032342
989549,0.035016853
989550,0.0024641037
989551,0.01385139
989552,0.0076573989
989553,0.014073989
989554,0.0072315889
989555,0.013269761
989556,0.012895965
989557,0.0072373333
989558,0.0070599723
989559,0.038595043
989560,0.013018062
989561,0.0064218142
989562,0.039464615
989563,0.014326747
989564,0.0077715707
989565,0.011167279
989566,0.012594545
989567,0.0072631836
989568,0.0083869481
989569,0.0108262
989570,0.039649874
989571,0.010554774
989572,0.019616824
989573,0.010509536
989574,0.020816579
989575,0.027144128
989576,0.010727108
989577,0.039705884
989578,0.0081234202
989579,0.0075252759
989580,0.0070937211
989581,0.0068962546
989582,0.0073845359
989583,0.0068854839
989584,0.0080896718
989585,0.014524213
989586,0.016256893
989587,0.0070348405
989588,0.0065945177
989589,0.0075712316
989590,0.019175109
989591,0.010670382
989592,0.007526712
989593,0.0022635919
989594,0.026875574
989595,0.027094582
989596,0.0066148294
989597,0.0085994946
989598,0.012895441
989599,0.010582778
989600,0.0072617475
989601,0.020180248
989602,0.014200368
989603,0.0075906194
989604,0.017056813
989605,0.019325001
989606,0.014096967
989607,0.020484835
989608,0.03968434
989609,0.023946606
989610,0.013471536
989611,0.007658117
989612,0.01372932
989613,0.017031681
989614,0.020797908
989615,0.0075618969
989616,0.013997156
989617,0.010659611
989618,0.01183005
989619,0.011700081
989620,0.019338809
989621,0.014039522
989622,0.013833439
989623,0.014707319
989624,0.031671502
989625,0.010572007
989626,0.0071942499
989627,0.0070132986
989628,0.010910932
989629,0.0071482938
989630,0.016908893
989631,0.031159524
989632,0.012411678
989633,0.0074721393
989634,0.007732077
989635,0.03049819
989636,0.0090917852
989637,0.011810662
989638,0.0070054
989639,0.0078239888
989640,0.019267004
989641,0.014188878
989642,0.029872041
989643,0.0069738054
989644,0.031344067
989645,0.020705279
989646,0.02001664
989647,0.0072272806
989648,0.010443474
989649,0.0072538489
989650,0.0080437157
989651,0.0029280651
989652,0.010584932
989653,0.010697667
989654,0.0068215765
989655,0.0071461396
989656,0.031060431
989657,0.0065536802
989658,0.0074017695
989659,0.010666791
989660,0.007137523
989661,0.0069365553
989662,0.010491584
989663,0.0070312498
989664,0.023049029
989665,0.0063000992
989666,0.019915413
989667,0.0074721393
989668,0.030706428
989669,0.010523897
