LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:51,0                 
Time,Ampl
-3.704867e-08,-0.005568233
-3.694867e-08,-0.0055624885
-3.684867e-08,-0.0055581801
-3.674867e-08,-0.0055545898
-3.664867e-08,-0.0055509995
-3.654867e-08,-0.0055488454
-3.644867e-08,-0.0055466912
-3.634867e-08,-0.005544537
-3.624867e-08,-0.0055423828
-3.614867e-08,-0.0055387925
-3.604867e-08,-0.0055352022
-3.594867e-08,-0.00553233
-3.584867e-08,-0.0055308938
-3.574867e-08,-0.00553233
-3.564867e-08,-0.0055352022
-3.554867e-08,-0.0055380744
-3.544867e-08,-0.0055395106
-3.534867e-08,-0.0055387925
-3.524867e-08,-0.0055352022
-3.514867e-08,-0.0055316119
-3.504867e-08,-0.0055316119
-3.494867e-08,-0.0055359203
-3.484867e-08,-0.0055466912
-3.474867e-08,-0.0055610524
-3.464867e-08,-0.0055754136
-3.454867e-08,-0.0055861845
-3.444867e-08,-0.0055926471
-3.434867e-08,-0.0055948012
-3.424867e-08,-0.0055948012
-3.414867e-08,-0.0055976735
-3.404867e-08,-0.005604136
-3.394867e-08,-0.0056134708
-3.384867e-08,-0.0056228056
-3.374867e-08,-0.0056285501
-3.364867e-08,-0.005627114
-3.354867e-08,-0.0056199334
-3.344867e-08,-0.0056105986
-3.334867e-08,-0.005604136
-3.324867e-08,-0.005604136
-3.314867e-08,-0.0056127528
-3.304867e-08,-0.005627832
-3.294867e-08,-0.0056457835
-3.284867e-08,-0.0056615809
-3.274867e-08,-0.0056716337
-3.264867e-08,-0.0056759421
-3.254867e-08,-0.0056759421
-3.244867e-08,-0.0056730699
-3.234867e-08,-0.0056694795
-3.224867e-08,-0.0056658892
-3.214867e-08,-0.005663017
-3.204867e-08,-0.0056615809
-3.194867e-08,-0.0056622989
-3.184867e-08,-0.0056680434
-3.174867e-08,-0.0056788143
-3.164867e-08,-0.0056960478
-3.154867e-08,-0.0057161535
-3.144867e-08,-0.0057348231
-3.134867e-08,-0.0057477482
-3.124867e-08,-0.0057534926
-3.114867e-08,-0.0057534926
-3.104867e-08,-0.0057506204
-3.094867e-08,-0.0057499023
-3.084867e-08,-0.0057534926
-3.074867e-08,-0.0057606733
-3.064867e-08,-0.0057671358
-3.054867e-08,-0.00576929
-3.044867e-08,-0.0057649816
-3.034867e-08,-0.005757083
-3.024867e-08,-0.0057506204
-3.014867e-08,-0.0057520565
-3.004867e-08,-0.0057649816
-2.994867e-08,-0.0057879596
-2.984867e-08,-0.0058145278
-2.974867e-08,-0.0058360696
-2.964867e-08,-0.0058454044
-2.954867e-08,-0.005841096
-2.944867e-08,-0.005828171
-2.934867e-08,-0.0058145278
-2.924867e-08,-0.0058109375
-2.914867e-08,-0.0058209903
-2.904867e-08,-0.0058432502
-2.894867e-08,-0.0058698185
-2.884867e-08,-0.0058913603
-2.874867e-08,-0.0059006951
-2.864867e-08,-0.0058971048
-2.854867e-08,-0.0058834616
-2.844867e-08,-0.0058683824
-2.834867e-08,-0.0058590476
-2.824867e-08,-0.0058590476
-2.814867e-08,-0.0058676643
-2.804867e-08,-0.0058798713
-2.794867e-08,-0.0058892061
-2.784867e-08,-0.0058920784
-2.774867e-08,-0.0058884881
-2.764867e-08,-0.0058798713
-2.754867e-08,-0.0058705365
-2.744867e-08,-0.0058633559
-2.734867e-08,-0.0058590476
-2.724867e-08,-0.0058568934
-2.714867e-08,-0.0058554573
-2.704867e-08,-0.0058547392
-2.694867e-08,-0.0058547392
-2.684867e-08,-0.0058568934
-2.674867e-08,-0.0058612017
-2.664867e-08,-0.0058669462
-2.654867e-08,-0.0058705365
-2.644867e-08,-0.0058683824
-2.634867e-08,-0.0058576114
-2.624867e-08,-0.0058382238
-2.614867e-08,-0.0058138097
-2.604867e-08,-0.0057879596
-2.594867e-08,-0.0057664177
-2.584867e-08,-0.0057520565
-2.574867e-08,-0.0057448759
-2.564867e-08,-0.0057420037
-2.554867e-08,-0.0057384134
-2.544867e-08,-0.0057312328
-2.534867e-08,-0.0057168716
-2.524867e-08,-0.0056960478
-2.514867e-08,-0.0056709157
-2.504867e-08,-0.0056457835
-2.494867e-08,-0.0056220875
-2.484867e-08,-0.005604136
-2.474867e-08,-0.0055926471
-2.464867e-08,-0.0055876206
-2.454867e-08,-0.0055883387
-2.444867e-08,-0.0055926471
-2.434867e-08,-0.0055983915
-2.424867e-08,-0.0056019818
-2.414867e-08,-0.0056005457
-2.404867e-08,-0.0055926471
-2.394867e-08,-0.0055782858
-2.384867e-08,-0.0055588982
-2.374867e-08,-0.0055395106
-2.364867e-08,-0.0055237132
-2.354867e-08,-0.0055136604
-2.344867e-08,-0.0055100701
-2.334867e-08,-0.0055107881
-2.324867e-08,-0.0055122243
-2.314867e-08,-0.0055107881
-2.304867e-08,-0.0055036075
-2.294867e-08,-0.0054921186
-2.284867e-08,-0.0054777574
-2.274867e-08,-0.0054655503
-2.264867e-08,-0.0054583697
-2.254867e-08,-0.0054583697
-2.244867e-08,-0.0054662684
-2.234867e-08,-0.0054799115
-2.224867e-08,-0.0054957089
-2.214867e-08,-0.0055107881
-2.204867e-08,-0.0055237132
-2.194867e-08,-0.0055337661
-2.184867e-08,-0.0055423828
-2.174867e-08,-0.0055495634
-2.164867e-08,-0.0055581801
-2.154867e-08,-0.005568233
-2.144867e-08,-0.005579722
-2.134867e-08,-0.005591929
-2.124867e-08,-0.005604136
-2.114867e-08,-0.005615625
-2.104867e-08,-0.0056256778
-2.094867e-08,-0.0056335765
-2.084867e-08,-0.0056386029
-2.074867e-08,-0.0056421932
-2.064867e-08,-0.0056443474
-2.054867e-08,-0.0056465016
-2.044867e-08,-0.0056500919
-2.034867e-08,-0.0056572725
-2.024867e-08,-0.0056673254
-2.014867e-08,-0.0056809685
-2.004867e-08,-0.0056960478
-1.994867e-08,-0.0057096909
-1.984867e-08,-0.0057197438
-1.974867e-08,-0.005722616
-1.964867e-08,-0.0057190257
-1.954867e-08,-0.0057089729
-1.944867e-08,-0.0056960478
-1.934867e-08,-0.0056831227
-1.924867e-08,-0.0056730699
-1.914867e-08,-0.0056687615
-1.904867e-08,-0.0056701976
-1.894867e-08,-0.0056759421
-1.884867e-08,-0.0056845588
-1.874867e-08,-0.0056931756
-1.864867e-08,-0.0057010742
-1.854867e-08,-0.0057053826
-1.844867e-08,-0.0057075368
-1.834867e-08,-0.0057075368
-1.824867e-08,-0.0057046645
-1.814867e-08,-0.0057010742
-1.804867e-08,-0.0056960478
-1.794867e-08,-0.0056895852
-1.784867e-08,-0.0056831227
-1.774867e-08,-0.0056773782
-1.764867e-08,-0.0056730699
-1.754867e-08,-0.0056701976
-1.744867e-08,-0.0056687615
-1.734867e-08,-0.0056666073
-1.724867e-08,-0.0056615809
-1.714867e-08,-0.0056522461
-1.704867e-08,-0.0056386029
-1.694867e-08,-0.0056213695
-1.684867e-08,-0.005604136
-1.674867e-08,-0.0055890568
-1.664867e-08,-0.0055790039
-1.654867e-08,-0.0055732594
-1.644867e-08,-0.0055696691
-1.634867e-08,-0.0055660788
-1.624867e-08,-0.0055610524
-1.614867e-08,-0.0055538718
-1.604867e-08,-0.0055466912
-1.594867e-08,-0.0055438189
-1.584867e-08,-0.0055488454
-1.574867e-08,-0.0055624885
-1.564867e-08,-0.0055811581
-1.554867e-08,-0.0056005457
-1.544867e-08,-0.0056141889
-1.534867e-08,-0.0056184972
-1.524867e-08,-0.005615625
-1.514867e-08,-0.0056091625
-1.504867e-08,-0.0056055722
-1.494867e-08,-0.0056113166
-1.484867e-08,-0.005627114
-1.474867e-08,-0.0056500919
-1.464867e-08,-0.0056730699
-1.454867e-08,-0.0056903033
-1.444867e-08,-0.0056960478
-1.434867e-08,-0.0056924575
-1.424867e-08,-0.0056852769
-1.414867e-08,-0.0056802505
-1.404867e-08,-0.0056845588
-1.394867e-08,-0.005698202
-1.384867e-08,-0.0057183077
-1.374867e-08,-0.0057391314
-1.364867e-08,-0.0057534926
-1.354867e-08,-0.0057599552
-1.344867e-08,-0.0057585191
-1.334867e-08,-0.0057549288
-1.324867e-08,-0.0057534926
-1.314867e-08,-0.0057556468
-1.304867e-08,-0.0057606733
-1.294867e-08,-0.0057649816
-1.284867e-08,-0.0057649816
-1.274867e-08,-0.0057585191
-1.264867e-08,-0.0057484662
-1.254867e-08,-0.0057376953
-1.244867e-08,-0.0057305147
-1.234867e-08,-0.0057297966
