LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.702653e-08,-0.0055948012
-3.692653e-08,-0.0055926471
-3.682653e-08,-0.0056055722
-3.672653e-08,-0.0056263959
-3.662653e-08,-0.0056450655
-3.652653e-08,-0.0056500919
-3.642653e-08,-0.005639321
-3.632653e-08,-0.0056192153
-3.622653e-08,-0.0055998277
-3.612653e-08,-0.0055926471
-3.602653e-08,-0.0056005457
-3.592653e-08,-0.0056184972
-3.582653e-08,-0.0056350126
-3.572653e-08,-0.0056386029
-3.562653e-08,-0.0056256778
-3.552653e-08,-0.0055998277
-3.542653e-08,-0.0055739775
-3.532653e-08,-0.0055581801
-3.522653e-08,-0.0055596163
-3.512653e-08,-0.0055739775
-3.502653e-08,-0.0055933651
-3.492653e-08,-0.005604136
-3.482653e-08,-0.0056005457
-3.472653e-08,-0.0055840303
-3.462653e-08,-0.0055624885
-3.452653e-08,-0.0055466912
-3.442653e-08,-0.0055423828
-3.432653e-08,-0.0055495634
-3.422653e-08,-0.0055610524
-3.412653e-08,-0.0055696691
-3.402653e-08,-0.0055696691
-3.392653e-08,-0.0055617705
-3.382653e-08,-0.0055517176
-3.372653e-08,-0.0055466912
-3.362653e-08,-0.0055488454
-3.352653e-08,-0.005556026
-3.342653e-08,-0.0055617705
-3.332653e-08,-0.0055581801
-3.322653e-08,-0.005544537
-3.312653e-08,-0.0055251494
-3.302653e-08,-0.0055079159
-3.292653e-08,-0.0055007353
-3.282653e-08,-0.0055064798
-3.272653e-08,-0.005520841
-3.262653e-08,-0.005533048
-3.252653e-08,-0.0055352022
-3.242653e-08,-0.0055244313
-3.232653e-08,-0.0055057617
-3.222653e-08,-0.0054906824
-3.212653e-08,-0.0054892463
-3.202653e-08,-0.0055071978
-3.192653e-08,-0.0055402286
-3.182653e-08,-0.0055768497
-3.172653e-08,-0.005604136
-3.162653e-08,-0.0056134708
-3.152653e-08,-0.0056048541
-3.142653e-08,-0.0055861845
-3.132653e-08,-0.0055696691
-3.122653e-08,-0.0055632066
-3.112653e-08,-0.0055689511
-3.102653e-08,-0.0055811581
-3.092653e-08,-0.0055926471
-3.082653e-08,-0.0055955193
-3.072653e-08,-0.0055897748
-3.062653e-08,-0.0055782858
-3.052653e-08,-0.0055696691
-3.042653e-08,-0.005568233
-3.032653e-08,-0.0055754136
-3.022653e-08,-0.0055854665
-3.012653e-08,-0.0055926471
-3.002653e-08,-0.0055926471
-2.992653e-08,-0.0055847484
-2.982653e-08,-0.0055746955
-2.972653e-08,-0.0055696691
-2.962653e-08,-0.0055725414
-2.952653e-08,-0.0055840303
-2.942653e-08,-0.0055969554
-2.932653e-08,-0.005604136
-2.922653e-08,-0.0056012638
-2.912653e-08,-0.0055869026
-2.902653e-08,-0.0055660788
-2.892653e-08,-0.0055466912
-2.882653e-08,-0.0055344841
-2.872653e-08,-0.00553233
-2.862653e-08,-0.0055373564
-2.852653e-08,-0.0055466912
-2.842653e-08,-0.0055553079
-2.832653e-08,-0.0055610524
-2.822653e-08,-0.0055653608
-2.812653e-08,-0.0055696691
-2.802653e-08,-0.0055739775
-2.792653e-08,-0.0055775678
-2.782653e-08,-0.0055768497
-2.772653e-08,-0.0055696691
-2.762653e-08,-0.005556744
-2.752653e-08,-0.0055409467
-2.742653e-08,-0.0055287397
-2.732653e-08,-0.0055237132
-2.722653e-08,-0.0055265855
-2.712653e-08,-0.0055352022
-2.702653e-08,-0.0055431009
-2.692653e-08,-0.0055466912
-2.682653e-08,-0.005544537
-2.672653e-08,-0.0055402286
-2.662653e-08,-0.0055395106
-2.652653e-08,-0.0055466912
-2.642653e-08,-0.0055624885
-2.632653e-08,-0.0055825942
-2.622653e-08,-0.0055983915
-2.612653e-08,-0.005604136
-2.602653e-08,-0.0055969554
-2.592653e-08,-0.00558044
-2.582653e-08,-0.0055646427
-2.572653e-08,-0.0055581801
-2.562653e-08,-0.0055653608
-2.552653e-08,-0.0055847484
-2.542653e-08,-0.0056084444
-2.532653e-08,-0.005627114
-2.522653e-08,-0.0056342946
-2.512653e-08,-0.0056285501
-2.502653e-08,-0.005615625
-2.492653e-08,-0.005604136
-2.482653e-08,-0.0056005457
-2.472653e-08,-0.0056077263
-2.462653e-08,-0.0056228056
-2.452653e-08,-0.0056386029
-2.442653e-08,-0.0056479377
-2.432653e-08,-0.0056479377
-2.422653e-08,-0.005639321
-2.412653e-08,-0.005627114
-2.402653e-08,-0.0056163431
-2.392653e-08,-0.0056113166
-2.382653e-08,-0.0056120347
-2.372653e-08,-0.005615625
-2.362653e-08,-0.0056184972
-2.352653e-08,-0.0056170611
-2.342653e-08,-0.0056120347
-2.332653e-08,-0.005604136
-2.322653e-08,-0.0055962374
-2.312653e-08,-0.0055912109
-2.302653e-08,-0.0055904929
-2.292653e-08,-0.0055926471
-2.282653e-08,-0.0055976735
-2.272653e-08,-0.005604136
-2.262653e-08,-0.0056105986
-2.252653e-08,-0.005615625
-2.242653e-08,-0.0056177792
-2.232653e-08,-0.0056163431
-2.222653e-08,-0.0056113166
-2.212653e-08,-0.005604136
-2.202653e-08,-0.0055962374
-2.192653e-08,-0.005591929
-2.182653e-08,-0.0055904929
-2.172653e-08,-0.0055926471
-2.162653e-08,-0.0055940832
-2.152653e-08,-0.0055904929
-2.142653e-08,-0.0055782858
-2.132653e-08,-0.0055581801
-2.122653e-08,-0.0055337661
-2.112653e-08,-0.0055122243
-2.102653e-08,-0.0055000172
-2.092653e-08,-0.0055007353
-2.082653e-08,-0.0055115062
-2.072653e-08,-0.0055265855
-2.062653e-08,-0.0055366383
-2.052653e-08,-0.0055352022
-2.042653e-08,-0.0055222771
-2.032653e-08,-0.0055014534
-2.022653e-08,-0.0054806296
-2.012653e-08,-0.0054662684
-2.002653e-08,-0.00546196
-1.992653e-08,-0.0054662684
-1.982653e-08,-0.005473449
-1.972653e-08,-0.0054777574
-1.962653e-08,-0.0054770393
-1.952653e-08,-0.0054720129
-1.942653e-08,-0.0054669864
-1.932653e-08,-0.0054662684
-1.922653e-08,-0.0054705767
-1.912653e-08,-0.0054770393
-1.902653e-08,-0.0054806296
-1.892653e-08,-0.0054777574
-1.882653e-08,-0.0054662684
-1.872653e-08,-0.005450471
-1.862653e-08,-0.0054368279
-1.852653e-08,-0.0054318015
-1.842653e-08,-0.005437546
-1.832653e-08,-0.0054511891
-1.822653e-08,-0.0054677045
-1.812653e-08,-0.0054777574
-1.802653e-08,-0.0054777574
-1.792653e-08,-0.0054684226
-1.782653e-08,-0.0054547794
-1.772653e-08,-0.0054432904
-1.762653e-08,-0.0054411363
-1.752653e-08,-0.005449753
-1.742653e-08,-0.0054669864
-1.732653e-08,-0.0054892463
-1.722653e-08,-0.0055107881
-1.712653e-08,-0.0055294577
-1.702653e-08,-0.005544537
-1.692653e-08,-0.0055581801
-1.682653e-08,-0.0055703872
-1.672653e-08,-0.0055811581
-1.662653e-08,-0.0055890568
-1.652653e-08,-0.0055926471
-1.642653e-08,-0.005591929
-1.632653e-08,-0.0055890568
-1.622653e-08,-0.0055883387
-1.612653e-08,-0.0055926471
-1.602653e-08,-0.0056026999
-1.592653e-08,-0.0056170611
-1.582653e-08,-0.0056299862
-1.572653e-08,-0.0056386029
-1.562653e-08,-0.0056400391
-1.552653e-08,-0.0056364488
-1.542653e-08,-0.0056307043
-1.532653e-08,-0.005627114
-1.522653e-08,-0.0056292682
-1.512653e-08,-0.0056371668
-1.502653e-08,-0.0056486558
-1.492653e-08,-0.0056615809
-1.482653e-08,-0.0056723518
-1.472653e-08,-0.0056809685
-1.462653e-08,-0.0056852769
-1.452653e-08,-0.0056845588
-1.442653e-08,-0.0056780963
-1.432653e-08,-0.0056651712
-1.422653e-08,-0.0056472197
-1.412653e-08,-0.005627114
-1.402653e-08,-0.0056127528
-1.392653e-08,-0.0056098805
-1.382653e-08,-0.0056228056
-1.372653e-08,-0.0056500919
-1.362653e-08,-0.0056845588
-1.352653e-08,-0.0057147174
-1.342653e-08,-0.0057312328
-1.332653e-08,-0.0057305147
-1.322653e-08,-0.0057154354
-1.312653e-08,-0.0056946117
-1.302653e-08,-0.0056780963
-1.292653e-08,-0.0056730699
-1.282653e-08,-0.0056780963
-1.272653e-08,-0.0056859949
-1.262653e-08,-0.0056895852
-1.252653e-08,-0.0056845588
-1.242653e-08,-0.0056723518
-1.232653e-08,-0.0056608628
-1.222653e-08,-0.0056594267
-1.212653e-08,-0.0056730699
-1.202653e-08,-0.00569892
