LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1936
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998064,0.030272719
998065,0.0071490118
998066,0.021110984
998067,0.039267149
998068,0.0094460882
998069,0.010425523
998070,0.0061626802
998071,0.0074190027
998072,0.015207807
998073,0.0070958757
998074,0.0096567292
998075,0.0073048309
998076,0.020425236
998077,0.0077134077
998078,0.011580883
998079,0.007033404
998080,0.0075970818
998081,0.0073249368
998082,0.016869534
998083,0.027171416
998084,0.0072703641
998085,0.0072840075
998086,0.012857358
998087,0.025857229
998088,0.0074333642
998089,0.0074886545
998090,0.024521053
998091,0.013730038
998092,0.0072337431
998093,0.0077155619
998094,0.017547349
998095,0.017291619
998096,0.013832721
998097,0.018152574
998098,0.017226275
998099,0.0073953066
998100,0.013845646
998101,0.010327866
998102,0.0072380514
998103,0.019755285
998104,0.010601448
998105,0.020381434
998106,0.0071841967
998107,0.010581342
998108,0.020409439
998109,0.010260369
998110,0.0071949679
998111,0.01391458
998112,0.0023248421
998113,0.0068215765
998114,0.0043017659
998115,0.010665355
998116,0.010615809
998117,0.006960162
998118,0.017304543
998119,0.011243394
998120,0.0098632816
998121,0.0061566504
998122,0.020226333
998123,0.0095430259
998124,0.0070973118
998125,0.017217658
998126,0.0068502985
998127,0.0075159408
998128,0.0069637522
998129,0.010493021
998130,0.0071712718
998131,0.013267743
998132,0.03136402
998133,0.010743624
998134,0.0071942499
998135,0.0075310203
998136,0.011086857
998137,0.016626695
998138,0.018032657
998139,0.0097677791
998140,0.0070427391
998141,0.0073795095
998142,0.0068474263
998143,0.014142923
998144,0.013147563
998145,0.0071066464
998146,0.010640941
998147,0.010735007
998148,0.0064285179
998149,0.022894606
998150,0.0097519821
998151,0.010281192
998152,0.010249598
998153,0.0072567211
998154,0.014309512
998155,0.0068517351
998156,0.0070815142
998157,0.0062749675
998158,0.0074462891
998159,0.039453126
998160,0.0098704621
998161,0.016295319
998162,0.007349351
998163,0.014028033
998164,0.017589614
998165,0.030358266
998166,0.009429751
998167,0.01892449
998168,0.0063878666
998169,0.0027698637
998170,0.013579963
998171,0.0071131089
998172,0.0070448932
998173,0.016309587
998174,0.0158515
998175,0.01079711
998176,0.010447782
998177,0.039430149
998178,0.019419834
998179,0.016704964
998180,0.013397057
998181,0.01428079
998182,0.014435174
998183,0.024360927
998184,0.0078512756
998185,0.01567311
998186,0.011517959
998187,0.0076746321
998188,0.0073874081
998189,0.033559281
998190,0.014164465
998191,0.01043773
998192,0.0075834384
998193,0.020909926
998194,0.016964901
998195,0.0097766789
998196,0.013752297
998197,0.019456957
998198,0.00736443
998199,0.013924632
998200,0.0030316128
998201,0.014423684
998202,0.0095257927
998203,0.01051887
998204,0.037415989
998205,0.027529728
998206,0.0054974724
998207,0.005682359
998208,0.0092754178
998209,0.0040893122
998210,0.0063967453
998211,0.011229751
998212,0.013453584
998213,0.010007611
998214,0.0056870403
998215,0.010641659
998216,0.024152689
998217,0.016842831
998218,0.0046515907
998219,0.012985023
998220,0.0065142633
998221,0.010386029
998222,0.010387465
998223,0.013876522
998224,0.011261346
998225,0.0022684061
998226,0.010512408
998227,0.007349351
998228,0.010471479
998229,0.0065006032
998230,0.031907745
998231,0.013565602
998232,0.013791791
998233,0.0071131089
998234,0.017137911
998235,0.015758201
998236,0.0017778302
998237,0.010684743
998238,0.015555487
998239,0.0097720874
998240,0.0095085595
998241,0.010516716
998242,0.0072954963
998243,0.0073227827
998244,0.006512092
998245,0.010719928
998246,0.021026971
998247,0.014771944
998248,0.019120026
998249,0.0073206285
998250,0.010294118
998251,0.016534379
998252,0.024724266
998253,0.014756147
998254,0.039838005
998255,0.0070513557
998256,0.015350125
998257,0.01476899
998258,0.0075475355
998259,0.010638786
998260,0.0069443649
998261,0.010577751
998262,0.0059555951
998263,0.0097738728
998264,0.014422966
998265,0.0097103342
998266,0.0073191924
998267,0.03756319
998268,0.015556066
998269,0.025039399
998270,0.013809742
998271,0.007599236
998272,0.0095840981
998273,0.014057473
998274,0.012962045
998275,0.01404383
998276,0.010598576
998277,0.010284064
998278,0.0066453936
998279,0.036848001
998280,0.010664637
998281,0.010880055
998282,0.019827945
998283,0.016381113
998284,0.0096781496
998285,0.023394417
998286,0.032596387
998287,0.0065442547
998288,0.0072782626
998289,0.006471158
998290,0.010764447
998291,0.015864832
998292,0.0073299631
998293,0.024594296
998294,0.0068933824
998295,0.0072825714
998296,0.0095684528
998297,0.009379915
998298,0.011339614
998299,0.013894474
998300,0.0091672614
998301,0.030399816
998302,0.00731273
998303,0.030376839
998304,0.013363341
998305,0.01024529
998306,0.0071691177
998307,0.0076573989
998308,0.0062399469
998309,0.0070858225
998310,0.0071971221
998311,0.0072157914
998312,0.0089448821
998313,0.017618336
998314,0.025087066
998315,0.010862104
998316,0.017658548
998317,0.023055406
998318,0.0095595969
998319,0.010581342
