LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10000
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990000,0.030272719
990001,0.0071490118
990002,0.021110984
990003,0.039267149
990004,0.0094460882
990005,0.010425523
990006,0.0061626802
990007,0.0074190027
990008,0.015207807
990009,0.0070958757
990010,0.0096567292
990011,0.0073048309
990012,0.020425236
990013,0.0077134077
990014,0.011580883
990015,0.007033404
990016,0.0075970818
990017,0.0073249368
990018,0.016869534
990019,0.027171416
990020,0.0072703641
990021,0.0072840075
990022,0.012857358
990023,0.025857229
990024,0.0074333642
990025,0.0074886545
990026,0.024521053
990027,0.013730038
990028,0.0072337431
990029,0.0077155619
990030,0.017547349
990031,0.017291619
990032,0.013832721
990033,0.018152574
990034,0.017226275
990035,0.0073953066
990036,0.013845646
990037,0.010327866
990038,0.0072380514
990039,0.019755285
990040,0.010601448
990041,0.020381434
990042,0.0071841967
990043,0.010581342
990044,0.020409439
990045,0.010260369
990046,0.0071949679
990047,0.01391458
990048,0.0023248421
990049,0.0068215765
990050,0.0043017659
990051,0.010665355
990052,0.010615809
990053,0.006960162
990054,0.017304543
990055,0.011243394
990056,0.0098632816
990057,0.0061566504
990058,0.020226333
990059,0.0095430259
990060,0.0070973118
990061,0.017217658
990062,0.0068502985
990063,0.0075159408
990064,0.0069637522
990065,0.010493021
990066,0.0071712718
990067,0.013267743
990068,0.03136402
990069,0.010743624
990070,0.0071942499
990071,0.0075310203
990072,0.011086857
990073,0.016626695
990074,0.018032657
990075,0.0097677791
990076,0.0070427391
990077,0.0073795095
990078,0.0068474263
990079,0.014142923
990080,0.013147563
990081,0.0071066464
990082,0.010640941
990083,0.010735007
990084,0.0064285179
990085,0.022894606
990086,0.0097519821
990087,0.010281192
990088,0.010249598
990089,0.0072567211
990090,0.014309512
990091,0.0068517351
990092,0.0070815142
990093,0.0062749675
990094,0.0074462891
990095,0.039453126
990096,0.0098704621
990097,0.016295319
990098,0.007349351
990099,0.014028033
990100,0.017589614
990101,0.030358266
990102,0.009429751
990103,0.01892449
990104,0.0063878666
990105,0.0027698637
990106,0.013579963
990107,0.0071131089
990108,0.0070448932
990109,0.016309587
990110,0.0158515
990111,0.01079711
990112,0.010447782
990113,0.039430149
990114,0.019419834
990115,0.016704964
990116,0.013397057
990117,0.01428079
990118,0.014435174
990119,0.024360927
990120,0.0078512756
990121,0.01567311
990122,0.011517959
990123,0.0076746321
990124,0.0073874081
990125,0.033559281
990126,0.014164465
990127,0.01043773
990128,0.0075834384
990129,0.020909926
990130,0.016964901
990131,0.0097766789
990132,0.013752297
990133,0.019456957
990134,0.00736443
990135,0.013924632
990136,0.0030316128
990137,0.014423684
990138,0.0095257927
990139,0.01051887
990140,0.037415989
990141,0.027529728
990142,0.0054974724
990143,0.005682359
990144,0.0092754178
990145,0.0040893122
990146,0.0063967453
990147,0.011229751
990148,0.013453584
990149,0.010007611
990150,0.0056870403
990151,0.010641659
990152,0.024152689
990153,0.016842831
990154,0.0046515907
990155,0.012985023
990156,0.0065142633
990157,0.010386029
990158,0.010387465
990159,0.013876522
990160,0.011261346
990161,0.0022684061
990162,0.010512408
990163,0.007349351
990164,0.010471479
990165,0.0065006032
990166,0.031907745
990167,0.013565602
990168,0.013791791
990169,0.0071131089
990170,0.017137911
990171,0.015758201
990172,0.0017778302
990173,0.010684743
990174,0.015555487
990175,0.0097720874
990176,0.0095085595
990177,0.010516716
990178,0.0072954963
990179,0.0073227827
990180,0.006512092
990181,0.010719928
990182,0.021026971
990183,0.014771944
990184,0.019120026
990185,0.0073206285
990186,0.010294118
990187,0.016534379
990188,0.024724266
990189,0.014756147
990190,0.039838005
990191,0.0070513557
990192,0.015350125
990193,0.01476899
990194,0.0075475355
990195,0.010638786
990196,0.0069443649
990197,0.010577751
990198,0.0059555951
990199,0.0097738728
990200,0.014422966
990201,0.0097103342
990202,0.0073191924
990203,0.03756319
990204,0.015556066
990205,0.025039399
990206,0.013809742
990207,0.007599236
990208,0.0095840981
990209,0.014057473
990210,0.012962045
990211,0.01404383
990212,0.010598576
990213,0.010284064
990214,0.0066453936
990215,0.036848001
990216,0.010664637
990217,0.010880055
990218,0.019827945
990219,0.016381113
990220,0.0096781496
990221,0.023394417
990222,0.032596387
990223,0.0065442547
990224,0.0072782626
990225,0.006471158
990226,0.010764447
990227,0.015864832
990228,0.0073299631
990229,0.024594296
990230,0.0068933824
990231,0.0072825714
990232,0.0095684528
990233,0.009379915
990234,0.011339614
990235,0.013894474
990236,0.0091672614
990237,0.030399816
990238,0.00731273
990239,0.030376839
990240,0.013363341
990241,0.01024529
990242,0.0071691177
990243,0.0076573989
990244,0.0062399469
990245,0.0070858225
990246,0.0071971221
990247,0.0072157914
990248,0.0089448821
990249,0.017618336
990250,0.025087066
990251,0.010862104
990252,0.017658548
990253,0.023055406
990254,0.0095595969
990255,0.010581342
990256,0.0039848848
990257,0.010880773
990258,0.039717373
990259,0.007372329
990260,0.027470129
990261,0.014032342
990262,0.035016853
990263,0.0024641037
990264,0.01385139
990265,0.0076573989
