LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989853,0.030272719
989854,0.0071490118
989855,0.021110984
989856,0.039267149
989857,0.0094460882
989858,0.010425523
989859,0.0061626802
989860,0.0074190027
989861,0.015207807
989862,0.0070958757
989863,0.0096567292
989864,0.0073048309
989865,0.020425236
989866,0.0077134077
989867,0.011580883
989868,0.007033404
989869,0.0075970818
989870,0.0073249368
989871,0.016869534
989872,0.027171416
989873,0.0072703641
989874,0.0072840075
989875,0.012857358
989876,0.025857229
989877,0.0074333642
989878,0.0074886545
989879,0.024521053
989880,0.013730038
989881,0.0072337431
989882,0.0077155619
989883,0.017547349
989884,0.017291619
989885,0.013832721
989886,0.018152574
989887,0.017226275
989888,0.0073953066
989889,0.013845646
989890,0.010327866
989891,0.0072380514
989892,0.019755285
989893,0.010601448
989894,0.020381434
989895,0.0071841967
989896,0.010581342
989897,0.020409439
989898,0.010260369
989899,0.0071949679
989900,0.01391458
989901,0.0023248421
989902,0.0068215765
989903,0.0043017659
989904,0.010665355
989905,0.010615809
989906,0.006960162
989907,0.017304543
989908,0.011243394
989909,0.0098632816
989910,0.0061566504
989911,0.020226333
989912,0.0095430259
989913,0.0070973118
989914,0.017217658
989915,0.0068502985
989916,0.0075159408
989917,0.0069637522
989918,0.010493021
989919,0.0071712718
989920,0.013267743
989921,0.03136402
989922,0.010743624
989923,0.0071942499
989924,0.0075310203
989925,0.011086857
989926,0.016626695
989927,0.018032657
989928,0.0097677791
989929,0.0070427391
989930,0.0073795095
989931,0.0068474263
989932,0.014142923
989933,0.013147563
989934,0.0071066464
989935,0.010640941
989936,0.010735007
989937,0.0064285179
989938,0.022894606
989939,0.0097519821
989940,0.010281192
989941,0.010249598
989942,0.0072567211
989943,0.014309512
989944,0.0068517351
989945,0.0070815142
989946,0.0062749675
989947,0.0074462891
989948,0.039453126
989949,0.0098704621
989950,0.016295319
989951,0.007349351
989952,0.014028033
989953,0.017589614
989954,0.030358266
989955,0.009429751
989956,0.01892449
989957,0.0063878666
989958,0.0027698637
989959,0.013579963
989960,0.0071131089
989961,0.0070448932
989962,0.016309587
989963,0.0158515
989964,0.01079711
989965,0.010447782
989966,0.039430149
989967,0.019419834
989968,0.016704964
989969,0.013397057
989970,0.01428079
989971,0.014435174
989972,0.024360927
989973,0.0078512756
989974,0.01567311
989975,0.011517959
989976,0.0076746321
989977,0.0073874081
989978,0.033559281
989979,0.014164465
989980,0.01043773
989981,0.0075834384
989982,0.020909926
989983,0.016964901
989984,0.0097766789
989985,0.013752297
989986,0.019456957
989987,0.00736443
989988,0.013924632
989989,0.0030316128
989990,0.014423684
989991,0.0095257927
989992,0.01051887
989993,0.037415989
989994,0.027529728
989995,0.0054974724
989996,0.005682359
989997,0.0092754178
989998,0.0040893122
989999,0.0063967453
990000,0.011229751
990001,0.013453584
990002,0.010007611
990003,0.0056870403
990004,0.010641659
990005,0.024152689
990006,0.016842831
990007,0.0046515907
990008,0.012985023
990009,0.0065142633
990010,0.010386029
990011,0.010387465
990012,0.013876522
990013,0.011261346
990014,0.0022684061
990015,0.010512408
990016,0.007349351
990017,0.010471479
990018,0.0065006032
990019,0.031907745
990020,0.013565602
990021,0.013791791
990022,0.0071131089
990023,0.017137911
990024,0.015758201
990025,0.0017778302
990026,0.010684743
990027,0.015555487
990028,0.0097720874
990029,0.0095085595
990030,0.010516716
990031,0.0072954963
990032,0.0073227827
990033,0.006512092
990034,0.010719928
990035,0.021026971
990036,0.014771944
990037,0.019120026
990038,0.0073206285
990039,0.010294118
990040,0.016534379
990041,0.024724266
990042,0.014756147
990043,0.039838005
990044,0.0070513557
990045,0.015350125
990046,0.01476899
990047,0.0075475355
990048,0.010638786
990049,0.0069443649
990050,0.010577751
990051,0.0059555951
990052,0.0097738728
990053,0.014422966
990054,0.0097103342
990055,0.0073191924
990056,0.03756319
990057,0.015556066
990058,0.025039399
990059,0.013809742
990060,0.007599236
990061,0.0095840981
990062,0.014057473
990063,0.012962045
990064,0.01404383
990065,0.010598576
990066,0.010284064
990067,0.0066453936
990068,0.036848001
990069,0.010664637
990070,0.010880055
990071,0.019827945
990072,0.016381113
990073,0.0096781496
990074,0.023394417
990075,0.032596387
990076,0.0065442547
990077,0.0072782626
990078,0.006471158
990079,0.010764447
990080,0.015864832
990081,0.0073299631
990082,0.024594296
990083,0.0068933824
990084,0.0072825714
990085,0.0095684528
990086,0.009379915
990087,0.011339614
990088,0.013894474
990089,0.0091672614
990090,0.030399816
990091,0.00731273
990092,0.030376839
990093,0.013363341
990094,0.01024529
990095,0.0071691177
990096,0.0076573989
990097,0.0062399469
990098,0.0070858225
990099,0.0071971221
990100,0.0072157914
990101,0.0089448821
990102,0.017618336
990103,0.025087066
990104,0.010862104
990105,0.017658548
990106,0.023055406
990107,0.0095595969
990108,0.010581342
990109,0.0039848848
990110,0.010880773
990111,0.039717373
990112,0.007372329
990113,0.027470129
990114,0.014032342
990115,0.035016853
990116,0.0024641037
990117,0.01385139
990118,0.0076573989
990119,0.014073989
990120,0.0072315889
990121,0.013269761
990122,0.012895965
990123,0.0072373333
990124,0.0070599723
990125,0.038595043
990126,0.013018062
990127,0.0064218142
990128,0.039464615
990129,0.014326747
990130,0.0077715707
990131,0.011167279
990132,0.012594545
990133,0.0072631836
990134,0.0083869481
990135,0.0108262
990136,0.039649874
990137,0.010554774
990138,0.019616824
990139,0.010509536
990140,0.020816579
990141,0.027144128
990142,0.010727108
990143,0.039705884
990144,0.0081234202
990145,0.0075252759
990146,0.0070937211
990147,0.0068962546
990148,0.0073845359
990149,0.0068854839
990150,0.0080896718
990151,0.014524213
990152,0.016256893
990153,0.0070348405
990154,0.0065945177
990155,0.0075712316
990156,0.019175109
990157,0.010670382
990158,0.007526712
990159,0.0022635919
990160,0.026875574
990161,0.027094582
990162,0.0066148294
990163,0.0085994946
990164,0.012895441
990165,0.010582778
990166,0.0072617475
990167,0.020180248
990168,0.014200368
990169,0.0075906194
990170,0.017056813
990171,0.019325001
990172,0.014096967
990173,0.020484835
990174,0.03968434
990175,0.023946606
990176,0.013471536
990177,0.007658117
990178,0.01372932
990179,0.017031681
990180,0.020797908
990181,0.0075618969
990182,0.013997156
990183,0.010659611
990184,0.01183005
990185,0.011700081
990186,0.019338809
990187,0.014039522
990188,0.013833439
990189,0.014707319
990190,0.031671502
990191,0.010572007
990192,0.0071942499
990193,0.0070132986
990194,0.010910932
990195,0.0071482938
990196,0.016908893
990197,0.031159524
990198,0.012411678
990199,0.0074721393
990200,0.007732077
990201,0.03049819
990202,0.0090917852
990203,0.011810662
990204,0.0070054
990205,0.0078239888
990206,0.019267004
990207,0.014188878
990208,0.029872041
990209,0.0069738054
990210,0.031344067
990211,0.020705279
990212,0.02001664
990213,0.0072272806
990214,0.010443474
990215,0.0072538489
990216,0.0080437157
990217,0.0029280651
990218,0.010584932
990219,0.010697667
990220,0.0068215765
990221,0.0071461396
990222,0.031060431
990223,0.0065536802
990224,0.0074017695
990225,0.010666791
990226,0.007137523
990227,0.0069365553
990228,0.010491584
990229,0.0070312498
990230,0.023049029
990231,0.0063000992
990232,0.019915413
990233,0.0074721393
990234,0.030706428
990235,0.010523897
990236,0.01759105
990237,0.033499684
990238,0.010594985
990239,0.0093764365
990240,0.0064934227
990241,0.010678998
990242,0.014338235
990243,0.007210765
990244,0.010592831
990245,0.0063741053
990246,0.011265654
990247,0.0067188265
990248,0.014248477
990249,0.0072064567
990250,0.013943302
990251,0.011921961
990252,0.02030101
990253,0.0080013499
990254,0.010661765
990255,0.0071253157
990256,0.022625187
990257,0.010394646
990258,0.0072897519
990259,0.007350069
990260,0.0018454376
990261,0.013754452
990262,0.010569853
990263,0.0084673716
990264,0.011702497
990265,0.010850033
990266,0.018360093
990267,0.020886948
990268,0.0068021887
990269,0.0075985179
990270,0.017873965
990271,0.01449549
990272,0.010154167
990273,0.010294118
990274,0.0073263729
990275,0.010827636
990276,0.0071655274
990277,0.013755888
990278,0.0073895622
990279,0.010496611
990280,0.0096351197
990281,0.030985754
990282,0.010206514
990283,0.015454101
990284,0.016900275
990285,0.014158002
990286,0.039609663
990287,0.0078728171
990288,0.0070872586
990289,0.016501753
990290,0.0072445138
990291,0.0062495377
990292,0.014023007
990293,0.011194565
990294,0.0073026768
990295,0.012160357
990296,0.007254567
990297,0.0098762065
990298,0.0073263729
990299,0.0072969324
990300,0.017273668
990301,0.0097405184
990302,0.014338235
990303,0.014145795
990304,0.013732192
990305,0.0069594439
990306,0.013633817
990307,0.01070772
990308,0.02240108
990309,0.013821231
990310,0.0068546073
990311,0.0059945942
990312,0.016361153
990313,0.030457979
990314,0.013055061
990315,0.02511489
990316,0.0070578181
990317,0.0063311406
990318,0.0071231616
990319,0.0074304915
990320,0.0071490118
990321,0.0076624253
990322,0.0075123506
990323,0.0069924747
990324,0.0075697955
990325,0.017293774
990326,0.0075008618
990327,0.0071411133
990328,0.0071806065
990329,0.0073069851
990330,0.01309856
990331,0.033458754
990332,0.0074218749
990333,0.010357307
990334,0.0072954963
990335,0.015940947
990336,0.0065039485
990337,0.0076351389
990338,0.0076631433
990339,0.023359232
990340,0.013972024
990341,0.010546875
990342,0.0077083814
990343,0.015344956
990344,0.013769049
990345,0.013798972
990346,0.011273553
990347,0.00828283
990348,0.010420497
990349,0.017145135
990350,0.010476505
990351,0.0067059686
990352,0.019064091
990353,0.015347573
990354,0.013699161
990355,0.0072351792
990356,0.01060432
990357,0.0009307884
990358,0.006049661
990359,0.0072265626
990360,0.013064449
990361,0.0068538892
990362,0.0073881261
990363,0.0065350723
990364,0.010342227
990365,0.0073041129
990366,0.0093455594
990367,0.014131434
990368,0.013775276
990369,0.031680837
990370,0.010543285
990371,0.02364861
990372,0.011468299
990373,0.01188534
990374,0.0069996552
990375,0.019210266
990376,0.010414752
990377,0.0067361272
990378,0.0073335534
990379,0.0075022979
990380,0.0069307215
990381,0.0071999943
990382,0.009592968
990383,0.014445227
990384,0.010976993
990385,0.023909984
990386,0.0068617878
990387,0.0073482925
990388,0.007100902
990389,0.020020967
990390,0.0073177563
990391,0.0070161708
990392,0.022325359
990393,0.0085047102
990394,0.0026926422
990395,0.0070728976
990396,0.0090805953
990397,0.017210478
990398,0.010560518
990399,0.0072122011
990400,0.026173202
990401,0.0069113337
990402,0.007328527
990403,0.026922248
990404,0.033153459
990405,0.03095416
990406,0.013264016
990407,0.017178884
990408,0.011041619
990409,0.01013758
990410,0.03708123
990411,0.0069536995
990412,0.010171995
990413,0.038706344
990414,0.0069536995
990415,0.010381003
990416,0.014103429
990417,0.017440258
990418,0.0077593634
990419,0.007247386
990420,0.0096047791
990421,0.0080386894
990422,0.013669003
990423,0.010607192
990424,0.0076408833
990425,0.010462143
990426,0.0075224033
990427,0.0077895219
990428,0.031225212
990429,0.026711857
990430,0.035032026
990431,0.03360524
990432,0.0076021082
990433,0.01789978
990434,0.0078455312
990435,0.0072495406
990436,0.0065649967
990437,0.0061494717
990438,0.027148437
990439,0.01058206
990440,0.020094281
990441,0.010785989
990442,0.0070499196
990443,0.005727252
990444,0.0093824659
990445,0.010112623
990446,0.039809283
990447,0.020912798
990448,0.012737824
990449,0.0079288259
990450,0.0071044923
990451,0.0096385162
990452,0.0071619372
990453,0.01647936
990454,0.0066009667
990455,0.033829495
990456,0.039866727
990457,0.028837316
990458,0.017332548
990459,0.0075669233
990460,0.0094054379
990461,0.020226499
990462,0.014039522
990463,0.0072954963
990464,0.0071231616
990465,0.010105268
990466,0.0065336027
990467,0.014124253
990468,0.0105081
990469,0.020303166
990470,0.007621496
990471,0.0079245176
990472,0.0074204388
990473,0.0062794406
990474,0.03043141
990475,0.0073622759
990476,0.0072251265
990477,0.007173426
990478,0.0078534298
990479,0.016900275
990480,0.0073673022
990481,0.0087072039
990482,0.0139591
990483,0.0072265626
990484,0.022983685
990485,0.007291188
990486,0.0067237047
990487,0.0071253157
990488,0.036967918
990489,0.013311407
990490,0.0070807962
990491,0.0084667262
990492,0.011468147
990493,0.0075166589
990494,0.007218664
990495,0.010562672
990496,0.010420497
990497,0.010126092
990498,0.019731987
990499,0.013686236
990500,0.02294491
990501,0.013277394
990502,0.013759478
990503,0.010002874
990504,0.01391817
990505,0.0073357075
990506,0.017061122
990507,0.0065005478
990508,0.016957721
990509,0.022598805
990510,0.014058909
990511,0.0074563418
990512,0.0072739543
990513,0.0073270909
990514,0.0072825714
990515,0.010539695
990516,0.0069206688
990517,0.0137365
990518,0.0061480352
990519,0.015197754
990520,0.012339154
990521,0.01008947
990522,0.026989028
990523,0.026165688
990524,0.0091215242
990525,0.0082842661
990526,0.012943761
990527,0.0070477654
990528,0.013006951
990529,0.010591395
990530,0.019164171
990531,0.0064065559
990532,0.013770968
990533,0.0072581572
990534,0.017178884
990535,0.012757066
990536,0.019302411
990537,0.0075022979
990538,0.0070298137
990539,0.0082849842
990540,0.032279547
990541,0.0078505576
990542,0.0070010913
990543,0.01727654
990544,0.010930319
990545,0.019842889
990546,0.018651959
990547,0.01044491
990548,0.010600012
990549,0.010576315
990550,0.029305981
990551,0.0089269299
990552,0.010806813
990553,0.023324545
990554,0.010492302
990555,0.0089678597
990556,0.016855039
990557,0.0069163605
990558,0.0060195024
990559,0.010504509
990560,0.0071231616
990561,0.017239919
990562,0.018352194
990563,0.01389591
990564,0.0071559041
990565,0.020362046
990566,0.0099516027
990567,0.020132266
990568,0.0072150733
990569,0.0071612191
990570,0.010646685
990571,0.0021128382
990572,0.013214482
990573,0.0073802276
990574,0.010661765
990575,0.013159832
990576,0.0073795095
990577,0.0084228516
990578,0.0084795784
990579,0.017025217
990580,0.039447382
990581,0.0072215362
990582,0.0068021887
990583,0.030274874
990584,0.020563103
990585,0.0072954963
990586,0.033957805
990587,0.010622271
990588,0.0080781821
990589,0.013786765
990590,0.017463954
990591,0.0070578181
990592,0.013667567
990593,0.0075597428
990594,0.013125794
990595,0.010279756
990596,0.01741728
990597,0.01008229
990598,0.017496984
990599,0.0072043026
990600,0.017440258
990601,0.0080889538
990602,0.0063167796
990603,0.010302017
990604,0.025783405
990605,0.033680636
990606,0.0076150335
990607,0.009679094
990608,0.010397518
990609,0.013926786
990610,0.024154512
990611,0.019503616
990612,0.0084415209
990613,0.020569567
990614,0.0091911769
990615,0.012654488
990616,0.0061208834
990617,0.01051528
990618,0.015386604
990619,0.0082993452
990620,0.0071102367
990621,0.0075733857
990622,0.010435576
990623,0.0086971503
990624,0.02330035
990625,0.007481474
990626,0.0072631836
990627,0.0080810543
990628,0.024616556
990629,0.0171875
990630,0.0065372242
990631,0.011224724
990632,0.020378562
990633,0.0066564223
990634,0.0012734844
990635,0.039533548
990636,0.0068660961
990637,0.010856359
990638,0.010216567
990639,0.0073874081
990640,0.01764706
990641,0.01084128
990642,0.0055750231
990643,0.014047421
990644,0.0073249368
990645,0.011539953
990646,0.010378849
990647,0.0052173394
990648,0.0065435614
990649,0.0056913486
990650,0.01060432
990651,0.0077191521
990652,0.0072244084
990653,0.010213695
990654,0.014135025
990655,0.014006491
990656,0.017280849
990657,0.016130514
990658,0.0071712718
990659,0.010960478
990660,0.0062866211
990661,0.028644219
990662,0.0074441349
990663,0.0072301528
990664,0.010869147
990665,0.011067469
990666,0.0095660044
990667,0.0096533233
990668,0.010595703
990669,0.0074412627
990670,0.010887953
990671,0.019354163
990672,0.021798886
990673,0.0067160213
990674,0.0071949679
990675,0.019910386
990676,0.017865349
990677,0.0071691177
990678,0.02063491
990679,0.027377499
990680,0.010716338
990681,0.0064165397
990682,0.0071820426
990683,0.037461225
990684,0.01060791
990685,0.039200369
990686,0.0072114831
990687,0.0074556237
990688,0.023794375
990689,0.00736443
990690,0.010852051
990691,0.0074419808
990692,0.0061927768
990693,0.010673254
990694,0.024510534
990695,0.03555312
990696,0.039413631
990697,0.0076652975
990698,0.0070829503
990699,0.010601448
990700,0.013920324
990701,0.010026281
990702,0.018027632
990703,0.010279856
990704,0.039590992
990705,0.013953355
990706,0.013803998
990707,0.033919748
990708,0.010368078
990709,0.0070496858
990710,0.030170921
990711,0.0066775167
990712,0.0091841351
990713,0.037344899
990714,0.013885139
990715,0.030307904
990716,0.0072394875
990717,0.0076688877
990718,0.013908835
990719,0.030388327
990720,0.010627298
990721,0.028670482
990722,0.035174541
990723,0.014120663
990724,0.013902373
990725,0.010605756
990726,0.013784611
990727,0.0070872586
990728,0.010922421
990729,0.018462775
990730,0.016277226
990731,0.017297363
990732,0.024655331
990733,0.010661047
990734,0.010213695
990735,0.0083036534
990736,0.0068510165
990737,0.017439539
990738,0.01044491
990739,0.007255285
990740,0.022589471
990741,0.039671414
990742,0.023655791
990743,0.013855699
990744,0.0074247471
990745,0.0075051701
990746,0.039224781
990747,0.0068969727
990748,0.0075417911
990749,0.0068761487
990750,0.0073084212
990751,0.010498047
990752,0.010391774
990753,0.0061264937
990754,0.0026001313
990755,0.0076401653
990756,0.0094633214
990757,0.011355411
990758,0.027409812
990759,0.013646025
990760,0.0075949277
990761,0.0099530388
990762,0.027471565
990763,0.017744714
990764,0.0069572898
990765,0.014295151
990766,0.010073673
990767,0.0072768265
990768,0.02386331
990769,0.017141543
990770,0.0071526021
990771,0.0069673425
990772,0.017428769
990773,0.0073988969
990774,0.017288029
990775,0.0098972647
990776,0.020388614
990777,0.0059569525
990778,0.030820599
990779,0.0053362828
990780,0.010516716
990781,0.014034496
990782,0.01148897
990783,0.0059448243
990784,0.022178022
990785,0.0069400561
990786,0.013572064
990787,0.020261003
990788,0.010622271
990789,0.0072150733
990790,0.013997156
990791,0.0074570598
990792,0.0073816637
990793,0.019278493
990794,0.01041188
990795,0.0071461396
990796,0.010857077
990797,0.016096704
990798,0.012520165
990799,0.010577751
990800,0.016217524
990801,0.0077959844
990802,0.0088127581
990803,0.0073191924
990804,0.0052238903
990805,0.0072782626
990806,0.014298995
990807,0.0072940602
990808,0.013815487
990809,0.028467515
990810,0.006769876
990811,0.010299144
990812,0.0075367647
990813,0.00951574
990814,0.0068546073
990815,0.013832721
990816,0.017695168
990817,0.014372702
990818,0.014096967
990819,0.0071109547
990820,0.016506726
990821,0.0067325369
990822,0.011125632
990823,0.0071942499
990824,0.0073335534
990825,0.009662224
990826,0.010784553
990827,0.0065436866
990828,0.0074111042
990829,0.014028033
990830,0.0063303299
990831,0.014298742
990832,0.020158118
990833,0.011302275
990834,0.017652804
990835,0.0095631322
990836,0.020496324
990837,0.0087560313
990838,0.0094906073
990839,0.0082261031
990840,0.01029699
990841,0.010535386
990842,0.0093203988
990843,0.0094748102
990844,0.017693015
990845,0.0072524128
990846,0.0069544176
990847,0.010329302
990848,0.009895972
990849,0.011149328
990850,0.014015826
990851,0.033340693
990852,0.039660644
990853,0.0074477252
990854,0.013693416
990855,0.012660429
990856,0.034108598
990857,0.0071942499
990858,0.0074836281
990859,0.010770191
990860,0.0075396369
990861,0.0070276596
990862,0.017388556
990863,0.027809054
990864,0.00696088
990865,0.013875804
990866,0.0092098461
990867,0.0082950369
990868,0.023948042
990869,0.022921214
990870,0.014538259
990871,0.0072954963
990872,0.010555492
990873,0.015536679
990874,0.014191751
990875,0.0080114026
990876,0.010028435
990877,0.010714902
990878,0.0076760687
990879,0.0069953469
990880,0.026063448
990881,0.021254595
990882,0.028598033
990883,0.0071565011
990884,0.010581342
990885,0.0072157914
990886,0.015120204
990887,0.012507899
990888,0.010612937
990889,0.010569853
990890,0.024540441
990891,0.032446288
990892,0.0070980298
990893,0.017012293
990894,0.0070664352
990895,0.017363425
990896,0.011917653
990897,0.035087317
990898,0.039745376
990899,0.010351563
990900,0.0078986669
990901,0.017254997
990902,0.020744773
990903,0.019728351
990904,0.014032342
990905,0.0078699449
990906,0.010536104
990907,0.010256778
990908,0.019577706
990909,0.0071231616
990910,0.010405417
990911,0.007115263
990912,0.017430922
990913,0.010445628
990914,0.0074283374
990915,0.017578125
990916,0.0077292048
990917,0.01388873
990918,0.011563648
990919,0.014023725
990920,0.0071310606
990921,0.025937399
990922,0.0088357367
990923,0.011019359
990924,0.010747932
990925,0.039549343
990926,0.013427016
990927,0.010534668
990928,0.0076056984
990929,0.007467831
990930,0.010712029
990931,0.0079252357
990932,0.0084975297
990933,0.011242676
990934,0.039039522
990935,0.017136518
990936,0.02712187
990937,0.011033002
990938,0.017604694
990939,0.030387608
990940,0.014051011
990941,0.015102969
990942,0.017543659
990943,0.0073816637
990944,0.032116704
