LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:54,0                 
Time,Ampl
-3.708531e-08,-0.0055833123
-3.698531e-08,-0.0056012638
-3.688531e-08,-0.005604136
-3.678531e-08,-0.0055883387
-3.668531e-08,-0.0055596163
-3.658531e-08,-0.0055301758
-3.648531e-08,-0.0055122243
-3.638531e-08,-0.0055122243
-3.628531e-08,-0.0055273035
-3.618531e-08,-0.0055459731
-3.608531e-08,-0.0055581801
-3.598531e-08,-0.005556026
-3.588531e-08,-0.0055416648
-3.578531e-08,-0.0055229952
-3.568531e-08,-0.0055122243
-3.558531e-08,-0.0055150965
-3.548531e-08,-0.0055308938
-3.538531e-08,-0.0055524357
-3.528531e-08,-0.0055696691
-3.518531e-08,-0.0055761317
-3.508531e-08,-0.0055718233
-3.498531e-08,-0.0055632066
-3.488531e-08,-0.0055581801
-3.478531e-08,-0.0055617705
-3.468531e-08,-0.0055739775
-3.458531e-08,-0.0055897748
-3.448531e-08,-0.005604136
-3.438531e-08,-0.0056134708
-3.428531e-08,-0.0056184972
-3.418531e-08,-0.0056256778
-3.408531e-08,-0.0056386029
-3.398531e-08,-0.0056579906
-3.388531e-08,-0.0056780963
-3.378531e-08,-0.0056931756
-3.368531e-08,-0.0056960478
-3.358531e-08,-0.0056874311
-3.348531e-08,-0.0056723518
-3.338531e-08,-0.0056615809
-3.328531e-08,-0.0056615809
-3.318531e-08,-0.0056737879
-3.308531e-08,-0.0056924575
-3.298531e-08,-0.0057061006
-3.288531e-08,-0.0057075368
-3.278531e-08,-0.0056938936
-3.268531e-08,-0.0056723518
-3.258531e-08,-0.0056544003
-3.248531e-08,-0.0056500919
-3.238531e-08,-0.0056637351
-3.228531e-08,-0.0056895852
-3.218531e-08,-0.0057161535
-3.208531e-08,-0.0057305147
-3.198531e-08,-0.0057269244
-3.188531e-08,-0.0057061006
-3.178531e-08,-0.0056766602
-3.168531e-08,-0.0056500919
-3.158531e-08,-0.0056321404
-3.148531e-08,-0.0056242417
-3.138531e-08,-0.0056206514
