LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:08,0                 
Time,Ampl
-3.704155e-08,-0.0057305147
-3.694155e-08,-0.0057312328
-3.684155e-08,-0.0057211799
-3.674155e-08,-0.005710409
-3.664155e-08,-0.0057075368
-3.654155e-08,-0.0057190257
-3.644155e-08,-0.0057420037
-3.634155e-08,-0.0057685719
-3.624155e-08,-0.0057879596
-3.614155e-08,-0.0057951402
-3.604155e-08,-0.0057908318
-3.594155e-08,-0.005781497
-3.584155e-08,-0.0057764706
-3.574155e-08,-0.0057786248
-3.564155e-08,-0.0057872415
-3.554155e-08,-0.0057958582
-3.544155e-08,-0.0057994485
-3.534155e-08,-0.0057965763
-3.524155e-08,-0.0057908318
-3.514155e-08,-0.0057901137
-3.504155e-08,-0.0057994485
-3.494155e-08,-0.0058174
-3.484155e-08,-0.0058375057
-3.474155e-08,-0.0058489947
-3.464155e-08,-0.0058454044
-3.454155e-08,-0.0058267348
-3.444155e-08,-0.0058023208
-3.434155e-08,-0.0057865234
-3.424155e-08,-0.0057879596
-3.414155e-08,-0.0058095014
-3.404155e-08,-0.005841096
-3.394155e-08,-0.0058691004
-3.384155e-08,-0.0058798713
-3.374155e-08,-0.0058691004
-3.364155e-08,-0.0058439683
-3.354155e-08,-0.0058195542
-3.344155e-08,-0.0058109375
-3.334155e-08,-0.0058245807
-3.324155e-08,-0.0058540211
-3.314155e-08,-0.0058863339
-3.304155e-08,-0.0059028493
-3.294155e-08,-0.0058935145
-3.284155e-08,-0.0058590476
-3.274155e-08,-0.0058102194
-3.264155e-08,-0.0057649816
-3.254155e-08,-0.0057362592
-3.244155e-08,-0.0057283605
-3.234155e-08,-0.0057376953
-3.224155e-08,-0.0057534926
-3.214155e-08,-0.0057656997
-3.204155e-08,-0.0057685719
-3.194155e-08,-0.0057628274
-3.184155e-08,-0.0057534926
-3.174155e-08,-0.0057441579
-3.164155e-08,-0.0057348231
-3.154155e-08,-0.0057240522
-3.144155e-08,-0.0057075368
-3.134155e-08,-0.0056845588
-3.124155e-08,-0.0056587086
-3.114155e-08,-0.0056335765
-3.104155e-08,-0.005615625
-3.094155e-08,-0.0056048541
-3.084155e-08,-0.0055991096
-3.074155e-08,-0.005591929
-3.064155e-08,-0.0055811581
-3.054155e-08,-0.0055660788
-3.044155e-08,-0.0055524357
-3.034155e-08,-0.005544537
-3.024155e-08,-0.0055466912
-3.014155e-08,-0.0055545898
-3.004155e-08,-0.0055610524
-2.994155e-08,-0.0055553079
-2.984155e-08,-0.0055352022
-2.974155e-08,-0.0055036075
-2.964155e-08,-0.005473449
-2.954155e-08,-0.0054583697
-2.944155e-08,-0.0054662684
-2.934155e-08,-0.0054964269
-2.924155e-08,-0.0055359203
-2.914155e-08,-0.0055689511
-2.904155e-08,-0.0055811581
-2.894155e-08,-0.0055696691
-2.884155e-08,-0.0055438189
-2.874155e-08,-0.0055194049
-2.864155e-08,-0.0055122243
-2.854155e-08,-0.0055280216
-2.844155e-08,-0.0055617705
-2.834155e-08,-0.0055998277
-2.824155e-08,-0.005627114
-2.814155e-08,-0.0056364488
-2.804155e-08,-0.0056307043
-2.794155e-08,-0.0056192153
-2.784155e-08,-0.005615625
-2.774155e-08,-0.0056256778
-2.764155e-08,-0.0056465016
-2.754155e-08,-0.0056701976
-2.744155e-08,-0.0056845588
-2.734155e-08,-0.0056852769
-2.724155e-08,-0.005675224
-2.714155e-08,-0.0056644531
-2.704155e-08,-0.0056615809
-2.694155e-08,-0.0056716337
-2.684155e-08,-0.0056895852
-2.674155e-08,-0.0057053826
-2.664155e-08,-0.0057075368
-2.654155e-08,-0.0056917394
-2.644155e-08,-0.0056644531
-2.634155e-08,-0.0056386029
-2.624155e-08,-0.005627114
-2.614155e-08,-0.0056386029
-2.604155e-08,-0.0056701976
-2.594155e-08,-0.0057096909
-2.584155e-08,-0.0057420037
-2.574155e-08,-0.005757801
-2.564155e-08,-0.0057549288
-2.554155e-08,-0.0057427217
-2.544155e-08,-0.0057305147
-2.534155e-08,-0.0057276425
-2.524155e-08,-0.005734105
-2.514155e-08,-0.0057420037
-2.504155e-08,-0.0057420037
-2.494155e-08,-0.0057269244
-2.484155e-08,-0.005698202
-2.474155e-08,-0.0056644531
-2.464155e-08,-0.0056386029
-2.454155e-08,-0.0056285501
-2.444155e-08,-0.0056350126
-2.434155e-08,-0.0056500919
-2.424155e-08,-0.0056615809
-2.414155e-08,-0.0056594267
-2.404155e-08,-0.0056407571
-2.394155e-08,-0.0056105986
-2.384155e-08,-0.0055811581
-2.374155e-08,-0.0055617705
-2.364155e-08,-0.005556744
-2.354155e-08,-0.0055624885
-2.344155e-08,-0.0055696691
-2.334155e-08,-0.0055675149
-2.324155e-08,-0.0055509995
-2.314155e-08,-0.0055215591
-2.304155e-08,-0.0054892463
-2.294155e-08,-0.0054641142
-2.284155e-08,-0.0054554975
-2.274155e-08,-0.0054648323
-2.264155e-08,-0.0054892463
-2.254155e-08,-0.0055201229
-2.244155e-08,-0.0055488454
-2.234155e-08,-0.0055696691
-2.224155e-08,-0.0055811581
-2.214155e-08,-0.0055840303
-2.204155e-08,-0.0055833123
-2.194155e-08,-0.0055811581
-2.184155e-08,-0.0055811581
-2.174155e-08,-0.0055861845
-2.164155e-08,-0.0055969554
-2.154155e-08,-0.0056149069
-2.144155e-08,-0.0056386029
-2.134155e-08,-0.0056658892
-2.124155e-08,-0.0056924575
-2.114155e-08,-0.0057147174
-2.104155e-08,-0.0057305147
-2.094155e-08,-0.0057391314
-2.084155e-08,-0.0057434398
-2.074155e-08,-0.0057470301
-2.064155e-08,-0.0057534926
-2.054155e-08,-0.0057635455
-2.044155e-08,-0.0057743164
-2.034155e-08,-0.0057843693
-2.024155e-08,-0.0057879596
-2.014155e-08,-0.0057850873
-2.004155e-08,-0.0057779067
-1.994155e-08,-0.005770008
-1.984155e-08,-0.0057649816
-1.974155e-08,-0.0057649816
-1.964155e-08,-0.00576929
-1.954155e-08,-0.0057743164
-1.944155e-08,-0.0057764706
-1.934155e-08,-0.0057735983
-1.924155e-08,-0.0057671358
-1.914155e-08,-0.0057592371
-1.904155e-08,-0.0057534926
-1.894155e-08,-0.0057520565
-1.884155e-08,-0.0057534926
-1.874155e-08,-0.0057556468
-1.864155e-08,-0.0057534926
-1.854155e-08,-0.005745594
-1.844155e-08,-0.0057312328
-1.834155e-08,-0.0057132812
-1.824155e-08,-0.0056960478
-1.814155e-08,-0.0056824046
-1.804155e-08,-0.005675224
-1.794155e-08,-0.0056759421
-1.784155e-08,-0.0056845588
-1.774155e-08,-0.0057003562
-1.764155e-08,-0.005722616
-1.754155e-08,-0.0057491843
-1.744155e-08,-0.0057764706
-1.734155e-08,-0.0057994485
-1.724155e-08,-0.0058123736
-1.714155e-08,-0.0058123736
-1.704155e-08,-0.0057994485
-1.694155e-08,-0.0057779067
-1.684155e-08,-0.0057556468
-1.674155e-08,-0.0057420037
-1.664155e-08,-0.0057420037
-1.654155e-08,-0.005757083
-1.644155e-08,-0.0057822151
-1.634155e-08,-0.0058102194
-1.624155e-08,-0.0058339154
-1.614155e-08,-0.0058482767
-1.604155e-08,-0.005852585
-1.594155e-08,-0.0058497128
-1.584155e-08,-0.0058454044
-1.574155e-08,-0.0058418141
-1.564155e-08,-0.0058396599
-1.554155e-08,-0.0058375057
-1.544155e-08,-0.0058339154
