LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:01,0                 
Time,Ampl
-3.704078e-08,-0.0053650218
-3.694078e-08,-0.0053628676
-3.684078e-08,-0.0053700483
-3.674078e-08,-0.0053836914
-3.664078e-08,-0.0053987707
-3.654078e-08,-0.0054088235
-3.644078e-08,-0.0054124138
-3.634078e-08,-0.0054116958
-3.624078e-08,-0.0054124138
-3.614078e-08,-0.0054203125
-3.604078e-08,-0.0054353918
-3.594078e-08,-0.0054526252
-3.584078e-08,-0.0054648323
-3.574078e-08,-0.0054662684
-3.564078e-08,-0.0054562155
-3.554078e-08,-0.0054404182
-3.544078e-08,-0.0054296473
-3.534078e-08,-0.0054318015
-3.524078e-08,-0.005450471
-3.514078e-08,-0.0054813477
-3.504078e-08,-0.0055129423
-3.494078e-08,-0.0055352022
-3.484078e-08,-0.0055416648
-3.474078e-08,-0.0055344841
-3.464078e-08,-0.005520841
-3.454078e-08,-0.0055122243
-3.444078e-08,-0.0055143784
-3.434078e-08,-0.0055280216
-3.424078e-08,-0.0055459731
-3.414078e-08,-0.0055581801
-3.404078e-08,-0.0055581801
-3.394078e-08,-0.0055459731
-3.384078e-08,-0.0055273035
-3.374078e-08,-0.0055122243
-3.364078e-08,-0.005509352
-3.354078e-08,-0.005520841
-3.344078e-08,-0.005544537
-3.334078e-08,-0.0055696691
-3.324078e-08,-0.0055883387
-3.314078e-08,-0.0055962374
-3.304078e-08,-0.005591929
-3.294078e-08,-0.0055811581
-3.284078e-08,-0.0055703872
-3.274078e-08,-0.0055646427
-3.264078e-08,-0.0055653608
-3.254078e-08,-0.0055696691
-3.244078e-08,-0.0055746955
-3.234078e-08,-0.0055768497
-3.224078e-08,-0.0055746955
-3.214078e-08,-0.0055696691
-3.204078e-08,-0.0055624885
-3.194078e-08,-0.0055538718
-3.184078e-08,-0.005544537
-3.174078e-08,-0.0055352022
-3.164078e-08,-0.0055273035
-3.154078e-08,-0.0055215591
-3.144078e-08,-0.0055201229
-3.134078e-08,-0.0055237132
-3.124078e-08,-0.0055301758
-3.114078e-08,-0.0055366383
-3.104078e-08,-0.0055395106
-3.094078e-08,-0.0055352022
-3.084078e-08,-0.0055251494
-3.074078e-08,-0.0055115062
-3.064078e-08,-0.0054985811
-3.054078e-08,-0.0054892463
-3.044078e-08,-0.0054842199
-3.034078e-08,-0.0054806296
-3.024078e-08,-0.0054748851
-3.014078e-08,-0.0054662684
-3.004078e-08,-0.0054554975
-2.994078e-08,-0.0054461627
-2.984078e-08,-0.0054454446
-2.974078e-08,-0.0054547794
-2.964078e-08,-0.005473449
-2.954078e-08,-0.0054964269
-2.944078e-08,-0.0055150965
-2.934078e-08,-0.0055237132
-2.924078e-08,-0.0055194049
-2.914078e-08,-0.0055057617
-2.904078e-08,-0.0054899644
-2.894078e-08,-0.0054777574
-2.884078e-08,-0.005474167
