LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8258
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991742,0.030272719
991743,0.0071490118
991744,0.021110984
991745,0.039267149
991746,0.0094460882
991747,0.010425523
991748,0.0061626802
991749,0.0074190027
991750,0.015207807
991751,0.0070958757
991752,0.0096567292
991753,0.0073048309
991754,0.020425236
991755,0.0077134077
991756,0.011580883
991757,0.007033404
991758,0.0075970818
991759,0.0073249368
991760,0.016869534
991761,0.027171416
991762,0.0072703641
991763,0.0072840075
991764,0.012857358
991765,0.025857229
991766,0.0074333642
991767,0.0074886545
991768,0.024521053
991769,0.013730038
991770,0.0072337431
991771,0.0077155619
991772,0.017547349
991773,0.017291619
991774,0.013832721
991775,0.018152574
991776,0.017226275
991777,0.0073953066
991778,0.013845646
991779,0.010327866
991780,0.0072380514
991781,0.019755285
991782,0.010601448
991783,0.020381434
991784,0.0071841967
991785,0.010581342
991786,0.020409439
991787,0.010260369
991788,0.0071949679
991789,0.01391458
991790,0.0023248421
991791,0.0068215765
991792,0.0043017659
991793,0.010665355
991794,0.010615809
991795,0.006960162
991796,0.017304543
991797,0.011243394
991798,0.0098632816
991799,0.0061566504
991800,0.020226333
991801,0.0095430259
991802,0.0070973118
991803,0.017217658
991804,0.0068502985
991805,0.0075159408
991806,0.0069637522
991807,0.010493021
991808,0.0071712718
991809,0.013267743
991810,0.03136402
991811,0.010743624
991812,0.0071942499
991813,0.0075310203
991814,0.011086857
991815,0.016626695
991816,0.018032657
991817,0.0097677791
991818,0.0070427391
991819,0.0073795095
991820,0.0068474263
991821,0.014142923
991822,0.013147563
991823,0.0071066464
991824,0.010640941
991825,0.010735007
991826,0.0064285179
991827,0.022894606
991828,0.0097519821
991829,0.010281192
991830,0.010249598
991831,0.0072567211
991832,0.014309512
991833,0.0068517351
991834,0.0070815142
991835,0.0062749675
991836,0.0074462891
991837,0.039453126
991838,0.0098704621
991839,0.016295319
991840,0.007349351
991841,0.014028033
991842,0.017589614
991843,0.030358266
991844,0.009429751
991845,0.01892449
991846,0.0063878666
991847,0.0027698637
991848,0.013579963
991849,0.0071131089
991850,0.0070448932
991851,0.016309587
991852,0.0158515
991853,0.01079711
991854,0.010447782
991855,0.039430149
991856,0.019419834
991857,0.016704964
991858,0.013397057
991859,0.01428079
991860,0.014435174
991861,0.024360927
991862,0.0078512756
991863,0.01567311
991864,0.011517959
991865,0.0076746321
991866,0.0073874081
991867,0.033559281
991868,0.014164465
991869,0.01043773
991870,0.0075834384
991871,0.020909926
991872,0.016964901
991873,0.0097766789
991874,0.013752297
991875,0.019456957
991876,0.00736443
991877,0.013924632
991878,0.0030316128
991879,0.014423684
991880,0.0095257927
991881,0.01051887
991882,0.037415989
991883,0.027529728
991884,0.0054974724
991885,0.005682359
991886,0.0092754178
991887,0.0040893122
991888,0.0063967453
991889,0.011229751
991890,0.013453584
991891,0.010007611
991892,0.0056870403
991893,0.010641659
991894,0.024152689
991895,0.016842831
991896,0.0046515907
991897,0.012985023
991898,0.0065142633
991899,0.010386029
991900,0.010387465
991901,0.013876522
991902,0.011261346
991903,0.0022684061
991904,0.010512408
991905,0.007349351
991906,0.010471479
991907,0.0065006032
991908,0.031907745
991909,0.013565602
991910,0.013791791
991911,0.0071131089
991912,0.017137911
991913,0.015758201
991914,0.0017778302
991915,0.010684743
991916,0.015555487
991917,0.0097720874
991918,0.0095085595
991919,0.010516716
991920,0.0072954963
991921,0.0073227827
991922,0.006512092
991923,0.010719928
991924,0.021026971
991925,0.014771944
991926,0.019120026
991927,0.0073206285
991928,0.010294118
991929,0.016534379
991930,0.024724266
991931,0.014756147
991932,0.039838005
991933,0.0070513557
991934,0.015350125
991935,0.01476899
991936,0.0075475355
991937,0.010638786
991938,0.0069443649
991939,0.010577751
991940,0.0059555951
991941,0.0097738728
991942,0.014422966
991943,0.0097103342
991944,0.0073191924
991945,0.03756319
991946,0.015556066
991947,0.025039399
991948,0.013809742
991949,0.007599236
991950,0.0095840981
991951,0.014057473
991952,0.012962045
991953,0.01404383
991954,0.010598576
991955,0.010284064
991956,0.0066453936
991957,0.036848001
991958,0.010664637
991959,0.010880055
991960,0.019827945
991961,0.016381113
991962,0.0096781496
991963,0.023394417
991964,0.032596387
991965,0.0065442547
991966,0.0072782626
991967,0.006471158
991968,0.010764447
991969,0.015864832
991970,0.0073299631
991971,0.024594296
991972,0.0068933824
991973,0.0072825714
991974,0.0095684528
991975,0.009379915
991976,0.011339614
991977,0.013894474
991978,0.0091672614
991979,0.030399816
991980,0.00731273
991981,0.030376839
991982,0.013363341
991983,0.01024529
991984,0.0071691177
991985,0.0076573989
991986,0.0062399469
991987,0.0070858225
991988,0.0071971221
991989,0.0072157914
991990,0.0089448821
991991,0.017618336
991992,0.025087066
991993,0.010862104
991994,0.017658548
991995,0.023055406
991996,0.0095595969
991997,0.010581342
991998,0.0039848848
991999,0.010880773
992000,0.039717373
992001,0.007372329
992002,0.027470129
992003,0.014032342
992004,0.035016853
992005,0.0024641037
992006,0.01385139
992007,0.0076573989
992008,0.014073989
992009,0.0072315889
992010,0.013269761
992011,0.012895965
992012,0.0072373333
992013,0.0070599723
992014,0.038595043
992015,0.013018062
992016,0.0064218142
992017,0.039464615
992018,0.014326747
992019,0.0077715707
992020,0.011167279
992021,0.012594545
992022,0.0072631836
992023,0.0083869481
992024,0.0108262
992025,0.039649874
992026,0.010554774
992027,0.019616824
992028,0.010509536
992029,0.020816579
992030,0.027144128
992031,0.010727108
992032,0.039705884
992033,0.0081234202
992034,0.0075252759
992035,0.0070937211
992036,0.0068962546
992037,0.0073845359
992038,0.0068854839
992039,0.0080896718
992040,0.014524213
992041,0.016256893
992042,0.0070348405
992043,0.0065945177
992044,0.0075712316
992045,0.019175109
992046,0.010670382
992047,0.007526712
992048,0.0022635919
992049,0.026875574
992050,0.027094582
992051,0.0066148294
992052,0.0085994946
992053,0.012895441
992054,0.010582778
992055,0.0072617475
992056,0.020180248
992057,0.014200368
992058,0.0075906194
992059,0.017056813
992060,0.019325001
992061,0.014096967
992062,0.020484835
992063,0.03968434
992064,0.023946606
992065,0.013471536
992066,0.007658117
992067,0.01372932
992068,0.017031681
992069,0.020797908
992070,0.0075618969
992071,0.013997156
992072,0.010659611
992073,0.01183005
992074,0.011700081
992075,0.019338809
992076,0.014039522
992077,0.013833439
992078,0.014707319
992079,0.031671502
992080,0.010572007
992081,0.0071942499
992082,0.0070132986
992083,0.010910932
992084,0.0071482938
992085,0.016908893
992086,0.031159524
992087,0.012411678
992088,0.0074721393
992089,0.007732077
992090,0.03049819
992091,0.0090917852
992092,0.011810662
992093,0.0070054
992094,0.0078239888
992095,0.019267004
992096,0.014188878
992097,0.029872041
992098,0.0069738054
992099,0.031344067
992100,0.020705279
992101,0.02001664
992102,0.0072272806
992103,0.010443474
992104,0.0072538489
992105,0.0080437157
992106,0.0029280651
992107,0.010584932
992108,0.010697667
992109,0.0068215765
992110,0.0071461396
992111,0.031060431
992112,0.0065536802
992113,0.0074017695
992114,0.010666791
992115,0.007137523
992116,0.0069365553
992117,0.010491584
992118,0.0070312498
992119,0.023049029
992120,0.0063000992
992121,0.019915413
992122,0.0074721393
992123,0.030706428
992124,0.010523897
992125,0.01759105
992126,0.033499684
992127,0.010594985
992128,0.0093764365
992129,0.0064934227
992130,0.010678998
992131,0.014338235
992132,0.007210765
992133,0.010592831
992134,0.0063741053
992135,0.011265654
992136,0.0067188265
992137,0.014248477
992138,0.0072064567
992139,0.013943302
992140,0.011921961
992141,0.02030101
992142,0.0080013499
992143,0.010661765
992144,0.0071253157
992145,0.022625187
992146,0.010394646
992147,0.0072897519
992148,0.007350069
992149,0.0018454376
992150,0.013754452
