LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988793,0.030272719
988794,0.0071490118
988795,0.021110984
988796,0.039267149
988797,0.0094460882
988798,0.010425523
988799,0.0061626802
988800,0.0074190027
988801,0.015207807
988802,0.0070958757
988803,0.0096567292
988804,0.0073048309
988805,0.020425236
988806,0.0077134077
988807,0.011580883
988808,0.007033404
988809,0.0075970818
988810,0.0073249368
988811,0.016869534
988812,0.027171416
988813,0.0072703641
988814,0.0072840075
988815,0.012857358
988816,0.025857229
988817,0.0074333642
988818,0.0074886545
988819,0.024521053
988820,0.013730038
988821,0.0072337431
988822,0.0077155619
988823,0.017547349
988824,0.017291619
988825,0.013832721
988826,0.018152574
988827,0.017226275
988828,0.0073953066
988829,0.013845646
988830,0.010327866
988831,0.0072380514
988832,0.019755285
988833,0.010601448
988834,0.020381434
988835,0.0071841967
988836,0.010581342
988837,0.020409439
988838,0.010260369
988839,0.0071949679
988840,0.01391458
988841,0.0023248421
988842,0.0068215765
988843,0.0043017659
988844,0.010665355
988845,0.010615809
988846,0.006960162
988847,0.017304543
988848,0.011243394
988849,0.0098632816
988850,0.0061566504
988851,0.020226333
988852,0.0095430259
988853,0.0070973118
988854,0.017217658
988855,0.0068502985
988856,0.0075159408
988857,0.0069637522
988858,0.010493021
988859,0.0071712718
988860,0.013267743
988861,0.03136402
988862,0.010743624
988863,0.0071942499
988864,0.0075310203
988865,0.011086857
988866,0.016626695
988867,0.018032657
988868,0.0097677791
988869,0.0070427391
988870,0.0073795095
988871,0.0068474263
988872,0.014142923
988873,0.013147563
988874,0.0071066464
988875,0.010640941
988876,0.010735007
988877,0.0064285179
988878,0.022894606
988879,0.0097519821
988880,0.010281192
988881,0.010249598
988882,0.0072567211
988883,0.014309512
988884,0.0068517351
988885,0.0070815142
988886,0.0062749675
988887,0.0074462891
988888,0.039453126
988889,0.0098704621
988890,0.016295319
988891,0.007349351
988892,0.014028033
988893,0.017589614
988894,0.030358266
988895,0.009429751
988896,0.01892449
988897,0.0063878666
988898,0.0027698637
988899,0.013579963
988900,0.0071131089
988901,0.0070448932
988902,0.016309587
988903,0.0158515
988904,0.01079711
988905,0.010447782
988906,0.039430149
988907,0.019419834
988908,0.016704964
988909,0.013397057
988910,0.01428079
988911,0.014435174
988912,0.024360927
988913,0.0078512756
988914,0.01567311
988915,0.011517959
988916,0.0076746321
988917,0.0073874081
988918,0.033559281
988919,0.014164465
988920,0.01043773
988921,0.0075834384
988922,0.020909926
988923,0.016964901
988924,0.0097766789
988925,0.013752297
988926,0.019456957
988927,0.00736443
988928,0.013924632
988929,0.0030316128
988930,0.014423684
988931,0.0095257927
988932,0.01051887
988933,0.037415989
988934,0.027529728
988935,0.0054974724
988936,0.005682359
988937,0.0092754178
988938,0.0040893122
988939,0.0063967453
988940,0.011229751
988941,0.013453584
988942,0.010007611
988943,0.0056870403
988944,0.010641659
988945,0.024152689
988946,0.016842831
988947,0.0046515907
988948,0.012985023
988949,0.0065142633
988950,0.010386029
988951,0.010387465
988952,0.013876522
988953,0.011261346
988954,0.0022684061
988955,0.010512408
988956,0.007349351
988957,0.010471479
988958,0.0065006032
988959,0.031907745
988960,0.013565602
988961,0.013791791
988962,0.0071131089
988963,0.017137911
988964,0.015758201
988965,0.0017778302
988966,0.010684743
988967,0.015555487
988968,0.0097720874
988969,0.0095085595
988970,0.010516716
988971,0.0072954963
988972,0.0073227827
988973,0.006512092
988974,0.010719928
