LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995110,0.030272719
995111,0.0071490118
995112,0.021110984
995113,0.039267149
995114,0.0094460882
995115,0.010425523
995116,0.0061626802
995117,0.0074190027
995118,0.015207807
995119,0.0070958757
995120,0.0096567292
995121,0.0073048309
995122,0.020425236
995123,0.0077134077
995124,0.011580883
995125,0.007033404
995126,0.0075970818
995127,0.0073249368
995128,0.016869534
995129,0.027171416
995130,0.0072703641
995131,0.0072840075
995132,0.012857358
995133,0.025857229
995134,0.0074333642
995135,0.0074886545
995136,0.024521053
995137,0.013730038
995138,0.0072337431
995139,0.0077155619
995140,0.017547349
995141,0.017291619
995142,0.013832721
995143,0.018152574
995144,0.017226275
995145,0.0073953066
995146,0.013845646
995147,0.010327866
995148,0.0072380514
995149,0.019755285
995150,0.010601448
995151,0.020381434
995152,0.0071841967
995153,0.010581342
995154,0.020409439
995155,0.010260369
995156,0.0071949679
995157,0.01391458
995158,0.0023248421
995159,0.0068215765
995160,0.0043017659
995161,0.010665355
995162,0.010615809
995163,0.006960162
995164,0.017304543
995165,0.011243394
995166,0.0098632816
995167,0.0061566504
995168,0.020226333
995169,0.0095430259
995170,0.0070973118
995171,0.017217658
995172,0.0068502985
995173,0.0075159408
995174,0.0069637522
995175,0.010493021
995176,0.0071712718
995177,0.013267743
995178,0.03136402
995179,0.010743624
995180,0.0071942499
995181,0.0075310203
995182,0.011086857
995183,0.016626695
995184,0.018032657
995185,0.0097677791
995186,0.0070427391
995187,0.0073795095
995188,0.0068474263
995189,0.014142923
995190,0.013147563
995191,0.0071066464
995192,0.010640941
995193,0.010735007
995194,0.0064285179
995195,0.022894606
995196,0.0097519821
995197,0.010281192
995198,0.010249598
995199,0.0072567211
995200,0.014309512
995201,0.0068517351
995202,0.0070815142
995203,0.0062749675
995204,0.0074462891
995205,0.039453126
995206,0.0098704621
995207,0.016295319
995208,0.007349351
995209,0.014028033
995210,0.017589614
995211,0.030358266
995212,0.009429751
995213,0.01892449
995214,0.0063878666
995215,0.0027698637
995216,0.013579963
995217,0.0071131089
995218,0.0070448932
995219,0.016309587
995220,0.0158515
995221,0.01079711
995222,0.010447782
995223,0.039430149
995224,0.019419834
995225,0.016704964
995226,0.013397057
995227,0.01428079
995228,0.014435174
995229,0.024360927
995230,0.0078512756
995231,0.01567311
995232,0.011517959
995233,0.0076746321
995234,0.0073874081
995235,0.033559281
995236,0.014164465
995237,0.01043773
995238,0.0075834384
995239,0.020909926
995240,0.016964901
995241,0.0097766789
995242,0.013752297
995243,0.019456957
995244,0.00736443
995245,0.013924632
995246,0.0030316128
995247,0.014423684
995248,0.0095257927
995249,0.01051887
995250,0.037415989
995251,0.027529728
995252,0.0054974724
995253,0.005682359
995254,0.0092754178
995255,0.0040893122
995256,0.0063967453
995257,0.011229751
995258,0.013453584
995259,0.010007611
995260,0.0056870403
995261,0.010641659
995262,0.024152689
995263,0.016842831
995264,0.0046515907
995265,0.012985023
995266,0.0065142633
995267,0.010386029
995268,0.010387465
995269,0.013876522
995270,0.011261346
995271,0.0022684061
995272,0.010512408
995273,0.007349351
995274,0.010471479
995275,0.0065006032
995276,0.031907745
