LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.702068e-08,-0.0057362592
-3.692068e-08,-0.0057147174
-3.682068e-08,-0.0056960478
-3.672068e-08,-0.0056881491
-3.662068e-08,-0.0056924575
-3.652068e-08,-0.0057017923
-3.642068e-08,-0.0057075368
-3.632068e-08,-0.0057046645
-3.622068e-08,-0.0056953297
-3.612068e-08,-0.0056859949
-3.602068e-08,-0.0056845588
-3.592068e-08,-0.0056960478
-3.582068e-08,-0.0057175896
-3.572068e-08,-0.0057405676
-3.562068e-08,-0.0057534926
-3.552068e-08,-0.0057513385
-3.542068e-08,-0.0057355411
-3.532068e-08,-0.0057132812
-3.522068e-08,-0.0056960478
-3.512068e-08,-0.0056910214
-3.502068e-08,-0.00569892
-3.492068e-08,-0.0057139993
-3.482068e-08,-0.0057305147
-3.472068e-08,-0.0057412856
-3.462068e-08,-0.005746312
-3.452068e-08,-0.0057491843
-3.442068e-08,-0.0057534926
-3.432068e-08,-0.0057621094
-3.422068e-08,-0.0057714442
-3.412068e-08,-0.0057779067
-3.402068e-08,-0.0057764706
-3.392068e-08,-0.0057656997
-3.382068e-08,-0.0057499023
-3.372068e-08,-0.0057362592
-3.362068e-08,-0.0057305147
-3.352068e-08,-0.005734105
-3.342068e-08,-0.0057441579
-3.332068e-08,-0.0057520565
-3.322068e-08,-0.0057534926
-3.312068e-08,-0.0057470301
-3.302068e-08,-0.0057362592
-3.292068e-08,-0.0057290786
-3.282068e-08,-0.0057305147
-3.272068e-08,-0.0057398495
-3.262068e-08,-0.0057520565
-3.252068e-08,-0.0057585191
-3.242068e-08,-0.0057534926
-3.232068e-08,-0.0057384134
-3.222068e-08,-0.0057197438
-3.212068e-08,-0.0057075368
-3.202068e-08,-0.0057075368
-3.192068e-08,-0.0057190257
-3.182068e-08,-0.0057348231
-3.172068e-08,-0.0057448759
-3.162068e-08,-0.0057420037
-3.152068e-08,-0.0057276425
-3.142068e-08,-0.0057118451
-3.132068e-08,-0.0057061006
-3.122068e-08,-0.0057190257
-3.112068e-08,-0.0057491843
-3.102068e-08,-0.0057850873
-3.092068e-08,-0.0058138097
-3.082068e-08,-0.0058224265
-3.072068e-08,-0.0058102194
-3.062068e-08,-0.0057850873
-3.052068e-08,-0.0057628274
-3.042068e-08,-0.0057534926
-3.032068e-08,-0.0057613913
-3.022068e-08,-0.0057779067
-3.012068e-08,-0.0057908318
-3.002068e-08,-0.0057879596
-2.992068e-08,-0.0057664177
-2.982068e-08,-0.0057348231
-2.972068e-08,-0.0057068187
-2.962068e-08,-0.0056960478
-2.952068e-08,-0.0057061006
-2.942068e-08,-0.0057283605
-2.932068e-08,-0.0057491843
-2.922068e-08,-0.0057534926
-2.912068e-08,-0.0057362592
-2.902068e-08,-0.0057032284
-2.892068e-08,-0.0056701976
-2.882068e-08,-0.0056500919
-2.872068e-08,-0.00565081
-2.862068e-08,-0.0056680434
-2.852068e-08,-0.0056874311
-2.842068e-08,-0.0056960478
-2.832068e-08,-0.0056859949
-2.822068e-08,-0.0056608628
-2.812068e-08,-0.0056328585
-2.802068e-08,-0.005615625
-2.792068e-08,-0.0056170611
-2.782068e-08,-0.0056342946
-2.772068e-08,-0.0056572725
-2.762068e-08,-0.0056730699
-2.752068e-08,-0.005674506
-2.742068e-08,-0.005663017
-2.732068e-08,-0.0056479377
-2.722068e-08,-0.0056386029
-2.712068e-08,-0.0056407571
-2.702068e-08,-0.005651528
-2.692068e-08,-0.0056608628
-2.682068e-08,-0.0056615809
-2.672068e-08,-0.0056493739
-2.662068e-08,-0.0056299862
-2.652068e-08,-0.005615625
-2.642068e-08,-0.005615625
-2.632068e-08,-0.0056335765
-2.622068e-08,-0.0056622989
-2.612068e-08,-0.0056881491
-2.602068e-08,-0.0056960478
-2.592068e-08,-0.0056802505
-2.582068e-08,-0.0056465016
-2.572068e-08,-0.0056077263
-2.562068e-08,-0.0055811581
-2.552068e-08,-0.0055754136
-2.542068e-08,-0.0055904929
-2.532068e-08,-0.0056163431
-2.522068e-08,-0.0056386029
-2.512068e-08,-0.0056493739
-2.502068e-08,-0.0056472197
-2.492068e-08,-0.0056400391
-2.482068e-08,-0.0056386029
-2.472068e-08,-0.0056486558
-2.462068e-08,-0.0056694795
-2.452068e-08,-0.0056924575
-2.442068e-08,-0.0057075368
-2.432068e-08,-0.0057089729
-2.422068e-08,-0.0056974839
-2.412068e-08,-0.0056824046
-2.402068e-08,-0.0056730699
-2.392068e-08,-0.005675224
-2.382068e-08,-0.005686713
-2.372068e-08,-0.0057003562
-2.362068e-08,-0.0057075368
-2.352068e-08,-0.0057025103
-2.342068e-08,-0.0056874311
-2.332068e-08,-0.0056709157
-2.322068e-08,-0.0056615809
-2.312068e-08,-0.0056651712
-2.302068e-08,-0.0056809685
-2.292068e-08,-0.0057017923
-2.282068e-08,-0.0057190257
-2.272068e-08,-0.0057276425
-2.262068e-08,-0.0057283605
-2.252068e-08,-0.0057240522
-2.242068e-08,-0.0057190257
-2.232068e-08,-0.0057147174
-2.222068e-08,-0.0057068187
