LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997139,0.030272719
997140,0.0071490118
997141,0.021110984
997142,0.039267149
997143,0.0094460882
997144,0.010425523
997145,0.0061626802
997146,0.0074190027
997147,0.015207807
997148,0.0070958757
997149,0.0096567292
997150,0.0073048309
997151,0.020425236
997152,0.0077134077
997153,0.011580883
997154,0.007033404
997155,0.0075970818
997156,0.0073249368
997157,0.016869534
997158,0.027171416
997159,0.0072703641
997160,0.0072840075
997161,0.012857358
997162,0.025857229
997163,0.0074333642
997164,0.0074886545
997165,0.024521053
997166,0.013730038
997167,0.0072337431
997168,0.0077155619
997169,0.017547349
997170,0.017291619
997171,0.013832721
997172,0.018152574
997173,0.017226275
997174,0.0073953066
997175,0.013845646
997176,0.010327866
997177,0.0072380514
997178,0.019755285
997179,0.010601448
997180,0.020381434
997181,0.0071841967
997182,0.010581342
997183,0.020409439
997184,0.010260369
997185,0.0071949679
997186,0.01391458
997187,0.0023248421
997188,0.0068215765
997189,0.0043017659
997190,0.010665355
997191,0.010615809
997192,0.006960162
997193,0.017304543
997194,0.011243394
997195,0.0098632816
997196,0.0061566504
997197,0.020226333
997198,0.0095430259
997199,0.0070973118
997200,0.017217658
997201,0.0068502985
997202,0.0075159408
997203,0.0069637522
997204,0.010493021
997205,0.0071712718
997206,0.013267743
997207,0.03136402
997208,0.010743624
997209,0.0071942499
997210,0.0075310203
997211,0.011086857
997212,0.016626695
997213,0.018032657
997214,0.0097677791
997215,0.0070427391
997216,0.0073795095
997217,0.0068474263
997218,0.014142923
997219,0.013147563
997220,0.0071066464
997221,0.010640941
997222,0.010735007
997223,0.0064285179
997224,0.022894606
997225,0.0097519821
997226,0.010281192
997227,0.010249598
997228,0.0072567211
997229,0.014309512
997230,0.0068517351
997231,0.0070815142
997232,0.0062749675
997233,0.0074462891
997234,0.039453126
997235,0.0098704621
997236,0.016295319
997237,0.007349351
997238,0.014028033
997239,0.017589614
997240,0.030358266
997241,0.009429751
997242,0.01892449
997243,0.0063878666
997244,0.0027698637
997245,0.013579963
997246,0.0071131089
997247,0.0070448932
997248,0.016309587
997249,0.0158515
997250,0.01079711
997251,0.010447782
997252,0.039430149
997253,0.019419834
997254,0.016704964
997255,0.013397057
997256,0.01428079
997257,0.014435174
997258,0.024360927
997259,0.0078512756
997260,0.01567311
997261,0.011517959
997262,0.0076746321
997263,0.0073874081
997264,0.033559281
997265,0.014164465
997266,0.01043773
997267,0.0075834384
997268,0.020909926
997269,0.016964901
997270,0.0097766789
997271,0.013752297
997272,0.019456957
997273,0.00736443
997274,0.013924632
997275,0.0030316128
997276,0.014423684
997277,0.0095257927
997278,0.01051887
997279,0.037415989
997280,0.027529728
997281,0.0054974724
997282,0.005682359
997283,0.0092754178
997284,0.0040893122
997285,0.0063967453
997286,0.011229751
997287,0.013453584
997288,0.010007611
997289,0.0056870403
997290,0.010641659
997291,0.024152689
997292,0.016842831
997293,0.0046515907
997294,0.012985023
997295,0.0065142633
997296,0.010386029
997297,0.010387465
997298,0.013876522
997299,0.011261346
997300,0.0022684061
997301,0.010512408
997302,0.007349351
997303,0.010471479
997304,0.0065006032
997305,0.031907745
997306,0.013565602
997307,0.013791791
997308,0.0071131089
997309,0.017137911
997310,0.015758201
997311,0.0017778302
997312,0.010684743
997313,0.015555487
997314,0.0097720874
997315,0.0095085595
997316,0.010516716
997317,0.0072954963
997318,0.0073227827
997319,0.006512092
997320,0.010719928
997321,0.021026971
997322,0.014771944
997323,0.019120026
997324,0.0073206285
997325,0.010294118
997326,0.016534379
997327,0.024724266
997328,0.014756147
997329,0.039838005
997330,0.0070513557
997331,0.015350125
997332,0.01476899
997333,0.0075475355
997334,0.010638786
997335,0.0069443649
997336,0.010577751
997337,0.0059555951
997338,0.0097738728
997339,0.014422966
997340,0.0097103342
997341,0.0073191924
997342,0.03756319
997343,0.015556066
997344,0.025039399
997345,0.013809742
997346,0.007599236
997347,0.0095840981
997348,0.014057473
997349,0.012962045
997350,0.01404383
997351,0.010598576
997352,0.010284064
997353,0.0066453936
997354,0.036848001
997355,0.010664637
997356,0.010880055
997357,0.019827945
997358,0.016381113
997359,0.0096781496
997360,0.023394417
997361,0.032596387
997362,0.0065442547
997363,0.0072782626
997364,0.006471158
997365,0.010764447
997366,0.015864832
997367,0.0073299631
997368,0.024594296
997369,0.0068933824
997370,0.0072825714
997371,0.0095684528
997372,0.009379915
997373,0.011339614
997374,0.013894474
997375,0.0091672614
997376,0.030399816
997377,0.00731273
997378,0.030376839
997379,0.013363341
997380,0.01024529
997381,0.0071691177
997382,0.0076573989
997383,0.0062399469
997384,0.0070858225
997385,0.0071971221
997386,0.0072157914
997387,0.0089448821
997388,0.017618336
997389,0.025087066
997390,0.010862104
997391,0.017658548
997392,0.023055406
997393,0.0095595969
997394,0.010581342
997395,0.0039848848
997396,0.010880773
997397,0.039717373
997398,0.007372329
997399,0.027470129
997400,0.014032342
997401,0.035016853
997402,0.0024641037
997403,0.01385139
997404,0.0076573989
997405,0.014073989
997406,0.0072315889
997407,0.013269761
997408,0.012895965
997409,0.0072373333
997410,0.0070599723
997411,0.038595043
997412,0.013018062
997413,0.0064218142
997414,0.039464615
