LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.707717e-08,-0.0055229952
-3.697717e-08,-0.0055165326
-3.687717e-08,-0.0055122243
-3.677717e-08,-0.0055129423
-3.667717e-08,-0.0055165326
-3.657717e-08,-0.0055215591
-3.647717e-08,-0.0055237132
-3.637717e-08,-0.0055244313
-3.627717e-08,-0.0055258674
-3.617717e-08,-0.005533048
-3.607717e-08,-0.0055466912
-3.597717e-08,-0.0055660788
-3.587717e-08,-0.0055854665
-3.577717e-08,-0.0055991096
-3.567717e-08,-0.005604136
-3.557717e-08,-0.0056026999
-3.547717e-08,-0.0056005457
-3.537717e-08,-0.005604136
-3.527717e-08,-0.005615625
-3.517717e-08,-0.0056321404
-3.507717e-08,-0.0056457835
-3.497717e-08,-0.0056493739
-3.487717e-08,-0.0056386029
-3.477717e-08,-0.0056170611
-3.467717e-08,-0.0055940832
-3.457717e-08,-0.005579722
-3.447717e-08,-0.0055811581
-3.437717e-08,-0.0055948012
-3.427717e-08,-0.0056127528
-3.417717e-08,-0.0056220875
-3.407717e-08,-0.005615625
-3.397717e-08,-0.0055955193
-3.387717e-08,-0.0055711052
-3.377717e-08,-0.0055553079
-3.367717e-08,-0.0055581801
-3.357717e-08,-0.00558044
-3.347717e-08,-0.0056120347
-3.337717e-08,-0.005639321
-3.327717e-08,-0.0056500919
-3.317717e-08,-0.0056400391
-3.307717e-08,-0.0056149069
-3.297717e-08,-0.0055876206
-3.287717e-08,-0.0055696691
-3.277717e-08,-0.0055667969
-3.267717e-08,-0.0055754136
-3.257717e-08,-0.0055869026
-3.247717e-08,-0.0055926471
-3.237717e-08,-0.0055912109
-3.227717e-08,-0.0055869026
-3.217717e-08,-0.0055890568
-3.207717e-08,-0.005604136
-3.197717e-08,-0.0056321404
-3.187717e-08,-0.005663017
-3.177717e-08,-0.0056845588
-3.167717e-08,-0.0056845588
-3.157717e-08,-0.005663017
-3.147717e-08,-0.005627832
-3.137717e-08,-0.0055962374
-3.127717e-08,-0.0055811581
-3.117717e-08,-0.0055890568
-3.107717e-08,-0.0056127528
-3.097717e-08,-0.0056378849
-3.087717e-08,-0.0056500919
-3.077717e-08,-0.0056407571
-3.067717e-08,-0.0056141889
-3.057717e-08,-0.0055818761
-3.047717e-08,-0.0055581801
-3.037717e-08,-0.0055502815
-3.027717e-08,-0.0055553079
-3.017717e-08,-0.0055632066
-3.007717e-08,-0.0055581801
-2.997717e-08,-0.00553233
-2.987717e-08,-0.0054870921
-2.977717e-08,-0.0054296473
-2.967717e-08,-0.0053743566
-2.957717e-08,-0.0053284007
-2.947717e-08,-0.0052917796
-2.937717e-08,-0.0052565947
-2.927717e-08,-0.005213511
-2.917717e-08,-0.005153912
-2.907717e-08,-0.0050792337
-2.897717e-08,-0.0049966567
-2.887717e-08,-0.0049147978
-2.877717e-08,-0.0048408375
-2.867717e-08,-0.0047733398
-2.857717e-08,-0.0047051241
-2.847717e-08,-0.0046275735
-2.837717e-08,-0.0045349437
-2.827717e-08,-0.0044286707
-2.817717e-08,-0.0043180894
-2.807717e-08,-0.0042139706
-2.797717e-08,-0.0041227769
-2.787717e-08,-0.0040437902
-2.777717e-08,-0.003970548
-2.767717e-08,-0.0038922794
-2.757717e-08,-0.0038025218
-2.747717e-08,-0.0037005572
-2.737717e-08,-0.0035928481
-2.727717e-08,-0.0034901654
-2.717717e-08,-0.0033996898
-2.707717e-08,-0.0033228573
-2.697717e-08,-0.0032553596
-2.687717e-08,-0.0031914522
-2.677717e-08,-0.0031246726
-2.667717e-08,-0.0030535846
-2.657717e-08,-0.0029824966
-2.647717e-08,-0.0029157169
-2.637717e-08,-0.0028568359
-2.627717e-08,-0.0028036994
-2.617717e-08,-0.0027527171
-2.607717e-08,-0.0026974265
-2.597717e-08,-0.0026378274
-2.587717e-08,-0.0025767923
-2.577717e-08,-0.0025250919
-2.567717e-08,-0.002490625
-2.557717e-08,-0.0024769818
-2.547717e-08,-0.0024805722
-2.537717e-08,-0.0024899069
-2.527717e-08,-0.002490625
-2.517717e-08,-0.0024733915
-2.507717e-08,-0.0024353343
-2.497717e-08,-0.002383634
-2.487717e-08,-0.0023297794
-2.477717e-08,-0.0022859777
-2.467717e-08,-0.0022586914
-2.457717e-08,-0.0022486386
-2.447717e-08,-0.0022493566
-2.437717e-08,-0.0022522289
-2.427717e-08,-0.0022500747
-2.417717e-08,-0.002241458
-2.407717e-08,-0.0022263787
-2.397717e-08,-0.0022105813
-2.387717e-08,-0.0021983743
-2.377717e-08,-0.0021919118
-2.367717e-08,-0.0021919118
-2.357717e-08,-0.0021969382
-2.347717e-08,-0.002206273
-2.337717e-08,-0.0022163258
-2.327717e-08,-0.0022263787
-2.317717e-08,-0.0022342773
-2.307717e-08,-0.0022371496
-2.297717e-08,-0.0022349954
-2.287717e-08,-0.0022263787
-2.277717e-08,-0.0022148897
-2.267717e-08,-0.0022048369
-2.257717e-08,-0.0022005285
-2.247717e-08,-0.0022034007
-2.237717e-08,-0.0022134536
-2.227717e-08,-0.0022278148
-2.217717e-08,-0.0022407399
-2.207717e-08,-0.0022493566
-2.197717e-08,-0.002253665
-2.187717e-08,-0.0022551011
-2.177717e-08,-0.0022565372
-2.167717e-08,-0.0022608456
-2.157717e-08,-0.002265154
-2.147717e-08,-0.002265154
-2.137717e-08,-0.0022572553
-2.127717e-08,-0.0022378676
-2.117717e-08,-0.0022105813
-2.107717e-08,-0.002183295
-2.097717e-08,-0.0021631893
-2.087717e-08,-0.0021574449
-2.077717e-08,-0.0021653435
-2.067717e-08,-0.0021818589
-2.057717e-08,-0.0021976562
-2.047717e-08,-0.0022034007
-2.037717e-08,-0.0021955021
-2.027717e-08,-0.0021768325
-2.017717e-08,-0.0021538545
-2.007717e-08,-0.0021344669
-1.997717e-08,-0.0021244141
-1.987717e-08,-0.0021222599
-1.977717e-08,-0.002123696
-1.967717e-08,-0.0021229779
-1.957717e-08,-0.0021150793
-1.947717e-08,-0.0021021542
-1.937717e-08,-0.0020870749
-1.927717e-08,-0.0020770221
-1.917717e-08,-0.0020748679
-1.907717e-08,-0.0020798943
-1.897717e-08,-0.0020870749
-1.887717e-08,-0.002088511
-1.877717e-08,-0.0020798943
-1.867717e-08,-0.0020597886
-1.857717e-08,-0.0020339384
-1.847717e-08,-0.0020080882
-1.837717e-08,-0.0019894187
-1.827717e-08,-0.0019800839
-1.817717e-08,-0.0019800839
-1.807717e-08,-0.0019851103
-1.797717e-08,-0.0019894187
-1.787717e-08,-0.0019908548
-1.777717e-08,-0.0019887006
-1.767717e-08,-0.0019851103
-1.757717e-08,-0.0019829561
-1.747717e-08,-0.0019843922
-1.737717e-08,-0.0019894187
-1.727717e-08,-0.0019965993
-1.717717e-08,-0.002005216
-1.707717e-08,-0.0020138327
-1.697717e-08,-0.0020224494
-1.687717e-08,-0.0020310662
-1.677717e-08,-0.0020389648
-1.667717e-08,-0.0020447093
-1.657717e-08,-0.0020461455
-1.647717e-08,-0.0020425551
-1.637717e-08,-0.0020346565
-1.627717e-08,-0.0020260398
-1.617717e-08,-0.0020195772
-1.607717e-08,-0.0020195772
-1.597717e-08,-0.0020260398
-1.587717e-08,-0.0020382468
-1.577717e-08,-0.0020518899
-1.567717e-08,-0.0020655331
-1.557717e-08,-0.0020770221
-1.547717e-08,-0.0020870749
-1.537717e-08,-0.0020978458
-1.527717e-08,-0.002111489
-1.517717e-08,-0.0021265682
-1.507717e-08,-0.0021394933
-1.497717e-08,-0.002147392
-1.487717e-08,-0.0021459559
-1.477717e-08,-0.0021366211
-1.467717e-08,-0.0021229779
-1.457717e-08,-0.0021129251
-1.447717e-08,-0.002111489
-1.437717e-08,-0.0021222599
-1.427717e-08,-0.0021438017
-1.417717e-08,-0.0021696519
-1.407717e-08,-0.0021919118
