LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.709066e-08,-0.0042010455
-3.699066e-08,-0.0042139706
-3.689066e-08,-0.004207508
-3.679066e-08,-0.0041888385
-3.669066e-08,-0.0041708869
-3.659066e-08,-0.0041680147
-3.649066e-08,-0.0041859662
-3.639066e-08,-0.004218997
-3.629066e-08,-0.0042527459
-3.619066e-08,-0.0042714154
-3.609066e-08,-0.0042692613
-3.599066e-08,-0.0042520278
-3.589066e-08,-0.0042326402
-3.579066e-08,-0.0042254596
-3.569066e-08,-0.0042355124
-3.559066e-08,-0.0042570542
-3.549066e-08,-0.0042771599
-3.539066e-08,-0.0042829044
-3.529066e-08,-0.0042699793
-3.519066e-08,-0.0042455653
-3.509066e-08,-0.0042254596
-3.499066e-08,-0.0042254596
-3.489066e-08,-0.0042498736
-3.479066e-08,-0.0042908031
-3.469066e-08,-0.0043302964
-3.459066e-08,-0.0043518382
-3.449066e-08,-0.0043468118
-3.439066e-08,-0.0043209616
-3.429066e-08,-0.004289367
-3.419066e-08,-0.0042714154
-3.409066e-08,-0.0042757238
-3.399066e-08,-0.0042979837
-3.389066e-08,-0.00432527
-3.379066e-08,-0.0043403493
-3.369066e-08,-0.0043331687
-3.359066e-08,-0.0043058824
-3.349066e-08,-0.0042721335
-3.339066e-08,-0.0042484375
-3.329066e-08,-0.0042448472
-3.319066e-08,-0.0042592084
-3.309066e-08,-0.0042807502
-3.299066e-08,-0.0042943934
-3.289066e-08,-0.0042908031
-3.279066e-08,-0.0042699793
-3.269066e-08,-0.0042441291
-3.259066e-08,-0.0042254596
-3.249066e-08,-0.0042240234
-3.239066e-08,-0.0042383847
-3.229066e-08,-0.0042584903
-3.219066e-08,-0.0042714154
-3.209066e-08,-0.0042678251
-3.199066e-08,-0.0042491556
-3.189066e-08,-0.0042233054
-3.179066e-08,-0.0042024816
-3.169066e-08,-0.004194583
-3.159066e-08,-0.0041996094
-3.149066e-08,-0.0042096622
-3.139066e-08,-0.0042139706
-3.129066e-08,-0.00420679
-3.119066e-08,-0.0041902746
-3.109066e-08,-0.0041744773
-3.099066e-08,-0.0041680147
-3.089066e-08,-0.0041780676
-3.079066e-08,-0.0042017636
-3.069066e-08,-0.0042290499
-3.059066e-08,-0.0042484375
-3.049066e-08,-0.0042534639
-3.039066e-08,-0.0042455653
-3.029066e-08,-0.0042326402
-3.019066e-08,-0.0042254596
-3.009066e-08,-0.004230486
