LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:33,0                 
Time,Ampl
-3.70418e-08,-0.0059581399
-3.69418e-08,-0.0059531135
-3.68418e-08,-0.0059459329
-3.67418e-08,-0.0059373162
-3.66418e-08,-0.0059286994
-3.65418e-08,-0.005923673
-3.64418e-08,-0.0059222369
-3.63418e-08,-0.0059258272
-3.62418e-08,-0.0059315717
-3.61418e-08,-0.0059373162
-3.60418e-08,-0.0059394704
-3.59418e-08,-0.0059373162
-3.58418e-08,-0.0059322898
-3.57418e-08,-0.0059272633
-3.56418e-08,-0.0059251091
-3.55418e-08,-0.0059258272
-3.54418e-08,-0.0059279814
-3.53418e-08,-0.0059279814
-3.52418e-08,-0.005923673
-3.51418e-08,-0.0059143382
-3.50418e-08,-0.0059028493
-3.49418e-08,-0.0058949506
-3.48418e-08,-0.0058949506
-3.47418e-08,-0.0059028493
-3.46418e-08,-0.0059164924
-3.45418e-08,-0.0059286994
-3.44418e-08,-0.0059330078
-3.43418e-08,-0.0059258272
-3.42418e-08,-0.0059100299
-3.41418e-08,-0.0058920784
-3.40418e-08,-0.0058798713
-3.39418e-08,-0.0058798713
-3.38418e-08,-0.0058920784
-3.37418e-08,-0.0059107479
-3.36418e-08,-0.0059279814
-3.35418e-08,-0.0059373162
-3.34418e-08,-0.0059365981
-3.33418e-08,-0.0059294175
-3.32418e-08,-0.005923673
-3.31418e-08,-0.0059258272
-3.30418e-08,-0.0059387523
-3.29418e-08,-0.0059595761
-3.28418e-08,-0.0059803998
-3.27418e-08,-0.005994761
-3.26418e-08,-0.0059983513
-3.25418e-08,-0.0059933249
-3.24418e-08,-0.0059861443
-3.23418e-08,-0.0059832721
-3.22418e-08,-0.0059882985
-3.21418e-08,-0.0059997875
-3.20418e-08,-0.0060119945
-3.19418e-08,-0.006017739
-3.18418e-08,-0.0060127125
-3.17418e-08,-0.0059990694
-3.16418e-08,-0.0059832721
-3.15418e-08,-0.0059717831
-3.14418e-08,-0.005971065
-3.13418e-08,-0.0059803998
-3.12418e-08,-0.0059954791
-3.11418e-08,-0.00600625
-3.10418e-08,-0.0060069681
-3.09418e-08,-0.0059961972
-3.08418e-08,-0.0059775276
-3.07418e-08,-0.0059602941
-3.06418e-08,-0.0059523955
-3.05418e-08,-0.005958858
-3.04418e-08,-0.0059789637
-3.03418e-08,-0.00600625
-3.02418e-08,-0.0060306641
-3.01418e-08,-0.0060450253
-3.00418e-08,-0.0060443072
-2.99418e-08,-0.0060292279
-2.98418e-08,-0.0060048139
-2.97418e-08,-0.0059789637
-2.96418e-08,-0.005958858
-2.95418e-08,-0.0059488051
-2.94418e-08,-0.0059516774
-2.93418e-08,-0.0059653205
-2.92418e-08,-0.0059854262
-2.91418e-08,-0.00600625
-2.90418e-08,-0.0060206112
-2.89418e-08,-0.0060242015
-2.88418e-08,-0.0060148667
-2.87418e-08,-0.005994761
-2.86418e-08,-0.0059696289
-2.85418e-08,-0.005947369
-2.84418e-08,-0.0059315717
-2.83418e-08,-0.0059258272
-2.82418e-08,-0.0059279814
-2.81418e-08,-0.0059315717
-2.80418e-08,-0.0059322898
-2.79418e-08,-0.0059258272
-2.78418e-08,-0.0059129021
-2.77418e-08,-0.0058971048
-2.76418e-08,-0.0058848977
-2.75418e-08,-0.0058798713
-2.74418e-08,-0.0058827436
-2.73418e-08,-0.0058892061
-2.72418e-08,-0.0058942325
-2.71418e-08,-0.0058913603
-2.70418e-08,-0.0058798713
-2.69418e-08,-0.0058626379
-2.68418e-08,-0.0058454044
-2.67418e-08,-0.0058339154
-2.66418e-08,-0.0058310432
-2.65418e-08,-0.0058353516
-2.64418e-08,-0.0058418141
-2.63418e-08,-0.0058454044
-2.62418e-08,-0.005841096
-2.61418e-08,-0.0058303251
-2.60418e-08,-0.0058145278
-2.59418e-08,-0.0057994485
-2.58418e-08,-0.0057879596
-2.57418e-08,-0.0057793428
-2.56418e-08,-0.0057728803
-2.55418e-08,-0.0057649816
-2.54418e-08,-0.0057542107
-2.53418e-08,-0.0057420037
-2.52418e-08,-0.0057326689
-2.51418e-08,-0.0057305147
-2.50418e-08,-0.0057369773
-2.49418e-08,-0.0057506204
-2.48418e-08,-0.0057664177
-2.47418e-08,-0.0057764706
-2.46418e-08,-0.0057771886
-2.45418e-08,-0.0057664177
-2.44418e-08,-0.0057484662
-2.43418e-08,-0.0057305147
-2.42418e-08,-0.0057183077
-2.41418e-08,-0.0057175896
-2.40418e-08,-0.0057262063
-2.39418e-08,-0.0057420037
-2.38418e-08,-0.0057585191
-2.37418e-08,-0.0057714442
-2.36418e-08,-0.0057771886
-2.35418e-08,-0.0057764706
-2.34418e-08,-0.0057728803
-2.33418e-08,-0.005770008
-2.32418e-08,-0.005770008
-2.31418e-08,-0.0057764706
-2.30418e-08,-0.0057879596
-2.29418e-08,-0.0058030388
-2.28418e-08,-0.0058188362
-2.27418e-08,-0.0058339154
-2.26418e-08,-0.0058461225
-2.25418e-08,-0.0058554573
-2.24418e-08,-0.0058619198
-2.23418e-08,-0.0058683824
-2.22418e-08,-0.0058769991
