LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:21,0                 
Time,Ampl
-3.708964e-08,-0.005520841
-3.698964e-08,-0.0055150965
-3.688964e-08,-0.0055107881
-3.678964e-08,-0.0055122243
-3.668964e-08,-0.0055186868
-3.658964e-08,-0.0055265855
-3.648964e-08,-0.0055294577
-3.638964e-08,-0.0055237132
-3.628964e-08,-0.0055100701
-3.618964e-08,-0.0054942727
-3.608964e-08,-0.005485656
-3.598964e-08,-0.0054892463
-3.588964e-08,-0.0055057617
-3.578964e-08,-0.0055273035
-3.568964e-08,-0.0055438189
-3.558964e-08,-0.0055466912
-3.548964e-08,-0.0055316119
-3.538964e-08,-0.0055043256
-3.528964e-08,-0.0054748851
-3.518964e-08,-0.0054547794
-3.508964e-08,-0.005450471
-3.498964e-08,-0.005461242
-3.488964e-08,-0.0054813477
-3.478964e-08,-0.0055007353
-3.468964e-08,-0.0055136604
-3.458964e-08,-0.0055201229
-3.448964e-08,-0.0055215591
-3.438964e-08,-0.0055237132
-3.428964e-08,-0.0055280216
-3.418964e-08,-0.00553233
-3.408964e-08,-0.00553233
-3.398964e-08,-0.0055237132
-3.388964e-08,-0.0055071978
-3.378964e-08,-0.0054885283
-3.368964e-08,-0.0054763212
-3.358964e-08,-0.0054777574
-3.348964e-08,-0.0054949908
-3.338964e-08,-0.0055222771
-3.328964e-08,-0.0055502815
-3.318964e-08,-0.0055696691
-3.308964e-08,-0.0055754136
-3.298964e-08,-0.0055703872
-3.288964e-08,-0.0055617705
-3.278964e-08,-0.0055581801
-3.268964e-08,-0.0055653608
-3.258964e-08,-0.0055818761
-3.248964e-08,-0.0056012638
-3.238964e-08,-0.005615625
-3.228964e-08,-0.0056199334
-3.218964e-08,-0.005615625
-3.208964e-08,-0.0056077263
-3.198964e-08,-0.005604136
-3.188964e-08,-0.0056091625
-3.178964e-08,-0.0056235237
-3.168964e-08,-0.0056429113
-3.158964e-08,-0.0056615809
-3.148964e-08,-0.0056766602
-3.138964e-08,-0.0056874311
-3.128964e-08,-0.0056967659
-3.118964e-08,-0.0057075368
-3.108964e-08,-0.0057204619
-3.098964e-08,-0.0057326689
-3.088964e-08,-0.0057405676
-3.078964e-08,-0.0057420037
-3.068964e-08,-0.0057376953
-3.058964e-08,-0.0057319508
-3.048964e-08,-0.0057326689
-3.038964e-08,-0.0057420037
-3.028964e-08,-0.0057599552
-3.018964e-08,-0.0057793428
-3.008964e-08,-0.0057944221
-2.998964e-08,-0.0057994485
-2.988964e-08,-0.0057951402
-2.978964e-08,-0.0057886776
-2.968964e-08,-0.0057879596
-2.958964e-08,-0.0057994485
-2.948964e-08,-0.0058217084
-2.938964e-08,-0.0058468405
-2.928964e-08,-0.0058655101
-2.918964e-08,-0.0058683824
-2.908964e-08,-0.0058554573
-2.898964e-08,-0.0058324793
-2.888964e-08,-0.0058109375
-2.878964e-08,-0.0057994485
-2.868964e-08,-0.0058008847
-2.858964e-08,-0.0058116556
-2.848964e-08,-0.0058209903
-2.838964e-08,-0.0058224265
-2.828964e-08,-0.0058138097
-2.818964e-08,-0.0058016027
-2.808964e-08,-0.0057944221
-2.798964e-08,-0.0057994485
-2.788964e-08,-0.0058181181
-2.778964e-08,-0.005841096
-2.768964e-08,-0.0058576114
-2.758964e-08,-0.0058568934
-2.748964e-08,-0.0058353516
-2.738964e-08,-0.0058001666
-2.728964e-08,-0.0057649816
-2.718964e-08,-0.0057420037
-2.708964e-08,-0.0057384134
-2.698964e-08,-0.0057499023
-2.688964e-08,-0.0057664177
-2.678964e-08,-0.0057764706
-2.668964e-08,-0.0057728803
-2.658964e-08,-0.005757083
-2.648964e-08,-0.0057398495
-2.638964e-08,-0.0057305147
-2.628964e-08,-0.0057355411
-2.618964e-08,-0.0057534926
-2.608964e-08,-0.0057750345
-2.598964e-08,-0.0057879596
-2.588964e-08,-0.0057850873
-2.578964e-08,-0.0057671358
-2.568964e-08,-0.0057420037
-2.558964e-08,-0.0057190257
-2.548964e-08,-0.0057075368
