LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995109,0.030272719
995110,0.0071490118
995111,0.021110984
995112,0.039267149
995113,0.0094460882
995114,0.010425523
995115,0.0061626802
995116,0.0074190027
995117,0.015207807
995118,0.0070958757
995119,0.0096567292
995120,0.0073048309
995121,0.020425236
995122,0.0077134077
995123,0.011580883
995124,0.007033404
995125,0.0075970818
995126,0.0073249368
995127,0.016869534
995128,0.027171416
995129,0.0072703641
995130,0.0072840075
995131,0.012857358
995132,0.025857229
995133,0.0074333642
995134,0.0074886545
995135,0.024521053
995136,0.013730038
995137,0.0072337431
995138,0.0077155619
995139,0.017547349
995140,0.017291619
995141,0.013832721
995142,0.018152574
995143,0.017226275
995144,0.0073953066
995145,0.013845646
995146,0.010327866
995147,0.0072380514
995148,0.019755285
995149,0.010601448
995150,0.020381434
995151,0.0071841967
995152,0.010581342
995153,0.020409439
995154,0.010260369
995155,0.0071949679
995156,0.01391458
995157,0.0023248421
995158,0.0068215765
995159,0.0043017659
995160,0.010665355
995161,0.010615809
995162,0.006960162
995163,0.017304543
995164,0.011243394
995165,0.0098632816
995166,0.0061566504
995167,0.020226333
995168,0.0095430259
995169,0.0070973118
995170,0.017217658
995171,0.0068502985
995172,0.0075159408
995173,0.0069637522
995174,0.010493021
995175,0.0071712718
995176,0.013267743
995177,0.03136402
995178,0.010743624
995179,0.0071942499
995180,0.0075310203
995181,0.011086857
995182,0.016626695
995183,0.018032657
995184,0.0097677791
995185,0.0070427391
995186,0.0073795095
995187,0.0068474263
995188,0.014142923
995189,0.013147563
995190,0.0071066464
995191,0.010640941
995192,0.010735007
995193,0.0064285179
995194,0.022894606
995195,0.0097519821
995196,0.010281192
995197,0.010249598
995198,0.0072567211
995199,0.014309512
995200,0.0068517351
995201,0.0070815142
995202,0.0062749675
995203,0.0074462891
995204,0.039453126
995205,0.0098704621
995206,0.016295319
995207,0.007349351
995208,0.014028033
995209,0.017589614
995210,0.030358266
995211,0.009429751
995212,0.01892449
995213,0.0063878666
995214,0.0027698637
995215,0.013579963
995216,0.0071131089
995217,0.0070448932
995218,0.016309587
995219,0.0158515
995220,0.01079711
995221,0.010447782
995222,0.039430149
995223,0.019419834
995224,0.016704964
995225,0.013397057
995226,0.01428079
995227,0.014435174
995228,0.024360927
995229,0.0078512756
995230,0.01567311
995231,0.011517959
995232,0.0076746321
995233,0.0073874081
995234,0.033559281
995235,0.014164465
995236,0.01043773
995237,0.0075834384
995238,0.020909926
995239,0.016964901
995240,0.0097766789
995241,0.013752297
995242,0.019456957
995243,0.00736443
995244,0.013924632
995245,0.0030316128
995246,0.014423684
995247,0.0095257927
995248,0.01051887
995249,0.037415989
995250,0.027529728
995251,0.0054974724
995252,0.005682359
995253,0.0092754178
995254,0.0040893122
995255,0.0063967453
995256,0.011229751
995257,0.013453584
995258,0.010007611
995259,0.0056870403
995260,0.010641659
995261,0.024152689
995262,0.016842831
995263,0.0046515907
995264,0.012985023
995265,0.0065142633
995266,0.010386029
995267,0.010387465
995268,0.013876522
995269,0.011261346
995270,0.0022684061
995271,0.010512408
995272,0.007349351
995273,0.010471479
995274,0.0065006032
995275,0.031907745
995276,0.013565602
995277,0.013791791
995278,0.0071131089
995279,0.017137911
995280,0.015758201
995281,0.0017778302
995282,0.010684743
995283,0.015555487
995284,0.0097720874
995285,0.0095085595
995286,0.010516716
995287,0.0072954963
995288,0.0073227827
995289,0.006512092
995290,0.010719928
995291,0.021026971
995292,0.014771944
995293,0.019120026
995294,0.0073206285
995295,0.010294118
995296,0.016534379
995297,0.024724266
995298,0.014756147
995299,0.039838005
995300,0.0070513557
995301,0.015350125
995302,0.01476899
995303,0.0075475355
995304,0.010638786
995305,0.0069443649
995306,0.010577751
995307,0.0059555951
995308,0.0097738728
995309,0.014422966
995310,0.0097103342
995311,0.0073191924
995312,0.03756319
995313,0.015556066
995314,0.025039399
995315,0.013809742
995316,0.007599236
995317,0.0095840981
995318,0.014057473
995319,0.012962045
995320,0.01404383
995321,0.010598576
995322,0.010284064
995323,0.0066453936
995324,0.036848001
995325,0.010664637
995326,0.010880055
995327,0.019827945
995328,0.016381113
995329,0.0096781496
995330,0.023394417
995331,0.032596387
995332,0.0065442547
995333,0.0072782626
995334,0.006471158
995335,0.010764447
995336,0.015864832
995337,0.0073299631
995338,0.024594296
995339,0.0068933824
995340,0.0072825714
995341,0.0095684528
995342,0.009379915
995343,0.011339614
995344,0.013894474
995345,0.0091672614
995346,0.030399816
995347,0.00731273
995348,0.030376839
995349,0.013363341
995350,0.01024529
995351,0.0071691177
995352,0.0076573989
995353,0.0062399469
995354,0.0070858225
995355,0.0071971221
995356,0.0072157914
995357,0.0089448821
995358,0.017618336
995359,0.025087066
995360,0.010862104
995361,0.017658548
995362,0.023055406
995363,0.0095595969
995364,0.010581342
995365,0.0039848848
995366,0.010880773
995367,0.039717373
995368,0.007372329
995369,0.027470129
995370,0.014032342
995371,0.035016853
995372,0.0024641037
995373,0.01385139
995374,0.0076573989
995375,0.014073989
995376,0.0072315889
995377,0.013269761
995378,0.012895965
995379,0.0072373333
995380,0.0070599723
995381,0.038595043
995382,0.013018062
995383,0.0064218142
995384,0.039464615
995385,0.014326747
995386,0.0077715707
995387,0.011167279
995388,0.012594545
995389,0.0072631836
995390,0.0083869481
995391,0.0108262
995392,0.039649874
995393,0.010554774
995394,0.019616824
995395,0.010509536
995396,0.020816579
995397,0.027144128
995398,0.010727108
995399,0.039705884
995400,0.0081234202
995401,0.0075252759
995402,0.0070937211
995403,0.0068962546
995404,0.0073845359
995405,0.0068854839
995406,0.0080896718
995407,0.014524213
995408,0.016256893
995409,0.0070348405
995410,0.0065945177
995411,0.0075712316
995412,0.019175109
995413,0.010670382
995414,0.007526712
995415,0.0022635919
995416,0.026875574
995417,0.027094582
995418,0.0066148294
995419,0.0085994946
995420,0.012895441
995421,0.010582778
995422,0.0072617475
995423,0.020180248
995424,0.014200368
995425,0.0075906194
995426,0.017056813
995427,0.019325001
995428,0.014096967
995429,0.020484835
995430,0.03968434
995431,0.023946606
995432,0.013471536
995433,0.007658117
995434,0.01372932
995435,0.017031681
995436,0.020797908
995437,0.0075618969
995438,0.013997156
995439,0.010659611
995440,0.01183005
995441,0.011700081
995442,0.019338809
995443,0.014039522
995444,0.013833439
995445,0.014707319
995446,0.031671502
995447,0.010572007
995448,0.0071942499
995449,0.0070132986
995450,0.010910932
995451,0.0071482938
995452,0.016908893
995453,0.031159524
995454,0.012411678
995455,0.0074721393
995456,0.007732077
995457,0.03049819
995458,0.0090917852
995459,0.011810662
995460,0.0070054
995461,0.0078239888
995462,0.019267004
995463,0.014188878
995464,0.029872041
995465,0.0069738054
995466,0.031344067
995467,0.020705279
995468,0.02001664
995469,0.0072272806
995470,0.010443474
995471,0.0072538489
995472,0.0080437157
995473,0.0029280651
995474,0.010584932
995475,0.010697667
995476,0.0068215765
995477,0.0071461396
995478,0.031060431
995479,0.0065536802
995480,0.0074017695
995481,0.010666791
995482,0.007137523
995483,0.0069365553
995484,0.010491584
995485,0.0070312498
995486,0.023049029
995487,0.0063000992
995488,0.019915413
995489,0.0074721393
995490,0.030706428
995491,0.010523897
995492,0.01759105
995493,0.033499684
995494,0.010594985
995495,0.0093764365
995496,0.0064934227
995497,0.010678998
995498,0.014338235
995499,0.007210765
995500,0.010592831
995501,0.0063741053
995502,0.011265654
995503,0.0067188265
995504,0.014248477
995505,0.0072064567
995506,0.013943302
995507,0.011921961
995508,0.02030101
995509,0.0080013499
995510,0.010661765
995511,0.0071253157
995512,0.022625187
995513,0.010394646
995514,0.0072897519
995515,0.007350069
995516,0.0018454376
995517,0.013754452
995518,0.010569853
995519,0.0084673716
995520,0.011702497
995521,0.010850033
995522,0.018360093
995523,0.020886948
995524,0.0068021887
995525,0.0075985179
995526,0.017873965
995527,0.01449549
995528,0.010154167
995529,0.010294118
995530,0.0073263729
995531,0.010827636
995532,0.0071655274
995533,0.013755888
995534,0.0073895622
995535,0.010496611
995536,0.0096351197
995537,0.030985754
995538,0.010206514
995539,0.015454101
995540,0.016900275
995541,0.014158002
995542,0.039609663
995543,0.0078728171
995544,0.0070872586
995545,0.016501753
995546,0.0072445138
995547,0.0062495377
995548,0.014023007
995549,0.011194565
995550,0.0073026768
995551,0.012160357
995552,0.007254567
995553,0.0098762065
995554,0.0073263729
995555,0.0072969324
995556,0.017273668
995557,0.0097405184
995558,0.014338235
995559,0.014145795
995560,0.013732192
995561,0.0069594439
995562,0.013633817
995563,0.01070772
995564,0.02240108
995565,0.013821231
995566,0.0068546073
995567,0.0059945942
995568,0.016361153
995569,0.030457979
995570,0.013055061
995571,0.02511489
995572,0.0070578181
995573,0.0063311406
995574,0.0071231616
995575,0.0074304915
995576,0.0071490118
995577,0.0076624253
995578,0.0075123506
995579,0.0069924747
995580,0.0075697955
995581,0.017293774
995582,0.0075008618
995583,0.0071411133
995584,0.0071806065
995585,0.0073069851
995586,0.01309856
995587,0.033458754
995588,0.0074218749
995589,0.010357307
995590,0.0072954963
995591,0.015940947
995592,0.0065039485
995593,0.0076351389
995594,0.0076631433
995595,0.023359232
995596,0.013972024
995597,0.010546875
995598,0.0077083814
995599,0.015344956
995600,0.013769049
995601,0.013798972
995602,0.011273553
995603,0.00828283
995604,0.010420497
995605,0.017145135
995606,0.010476505
995607,0.0067059686
995608,0.019064091
995609,0.015347573
995610,0.013699161
995611,0.0072351792
995612,0.01060432
995613,0.0009307884
995614,0.006049661
995615,0.0072265626
995616,0.013064449
995617,0.0068538892
995618,0.0073881261
995619,0.0065350723
995620,0.010342227
995621,0.0073041129
995622,0.0093455594
995623,0.014131434
995624,0.013775276
995625,0.031680837
995626,0.010543285
995627,0.02364861
995628,0.011468299
995629,0.01188534
995630,0.0069996552
995631,0.019210266
995632,0.010414752
995633,0.0067361272
995634,0.0073335534
995635,0.0075022979
995636,0.0069307215
995637,0.0071999943
995638,0.009592968
995639,0.014445227
995640,0.010976993
995641,0.023909984
995642,0.0068617878
995643,0.0073482925
995644,0.007100902
995645,0.020020967
995646,0.0073177563
995647,0.0070161708
995648,0.022325359
995649,0.0085047102
995650,0.0026926422
995651,0.0070728976
995652,0.0090805953
995653,0.017210478
995654,0.010560518
995655,0.0072122011
995656,0.026173202
995657,0.0069113337
995658,0.007328527
995659,0.026922248
995660,0.033153459
995661,0.03095416
995662,0.013264016
995663,0.017178884
995664,0.011041619
995665,0.01013758
995666,0.03708123
995667,0.0069536995
995668,0.010171995
995669,0.038706344
995670,0.0069536995
995671,0.010381003
995672,0.014103429
995673,0.017440258
995674,0.0077593634
995675,0.007247386
995676,0.0096047791
995677,0.0080386894
995678,0.013669003
995679,0.010607192
995680,0.0076408833
995681,0.010462143
995682,0.0075224033
995683,0.0077895219
995684,0.031225212
995685,0.026711857
995686,0.035032026
995687,0.03360524
995688,0.0076021082
995689,0.01789978
995690,0.0078455312
995691,0.0072495406
995692,0.0065649967
995693,0.0061494717
995694,0.027148437
995695,0.01058206
995696,0.020094281
995697,0.010785989
995698,0.0070499196
995699,0.005727252
995700,0.0093824659
995701,0.010112623
995702,0.039809283
995703,0.020912798
995704,0.012737824
995705,0.0079288259
995706,0.0071044923
995707,0.0096385162
995708,0.0071619372
995709,0.01647936
995710,0.0066009667
995711,0.033829495
995712,0.039866727
995713,0.028837316
995714,0.017332548
995715,0.0075669233
995716,0.0094054379
995717,0.020226499
995718,0.014039522
995719,0.0072954963
995720,0.0071231616
995721,0.010105268
995722,0.0065336027
995723,0.014124253
995724,0.0105081
995725,0.020303166
995726,0.007621496
995727,0.0079245176
995728,0.0074204388
995729,0.0062794406
995730,0.03043141
995731,0.0073622759
995732,0.0072251265
995733,0.007173426
995734,0.0078534298
995735,0.016900275
995736,0.0073673022
995737,0.0087072039
995738,0.0139591
995739,0.0072265626
995740,0.022983685
995741,0.007291188
995742,0.0067237047
995743,0.0071253157
995744,0.036967918
995745,0.013311407
995746,0.0070807962
995747,0.0084667262
995748,0.011468147
995749,0.0075166589
995750,0.007218664
995751,0.010562672
995752,0.010420497
995753,0.010126092
995754,0.019731987
995755,0.013686236
995756,0.02294491
995757,0.013277394
995758,0.013759478
995759,0.010002874
995760,0.01391817
995761,0.0073357075
995762,0.017061122
995763,0.0065005478
995764,0.016957721
995765,0.022598805
995766,0.014058909
995767,0.0074563418
995768,0.0072739543
995769,0.0073270909
995770,0.0072825714
995771,0.010539695
995772,0.0069206688
995773,0.0137365
995774,0.0061480352
995775,0.015197754
995776,0.012339154
995777,0.01008947
995778,0.026989028
995779,0.026165688
995780,0.0091215242
995781,0.0082842661
995782,0.012943761
995783,0.0070477654
995784,0.013006951
995785,0.010591395
995786,0.019164171
995787,0.0064065559
995788,0.013770968
995789,0.0072581572
995790,0.017178884
